Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.806851119894598
529_pollen,1,MVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.614361001317523
529_pollen,1,MVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.2061923583662714
529_pollen,1,MVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.058498023715415015
529_pollen,1,MVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.3830039525691699
529_pollen,1,MVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.5444005270092226
529_pollen,1,MVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.45335968379446634
529_pollen,1,MVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.43557312252964425
529_pollen,1,MVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.28866930171277994
529_pollen,1,MVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.430566534914361
529_pollen,2,MVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.21524064171122997
529_pollen,2,MVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.40641711229946526
529_pollen,2,MVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.8171791443850268
529_pollen,2,MVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.21290106951871657
529_pollen,2,MVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.18181818181818182
529_pollen,2,MVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.2807486631016043
529_pollen,2,MVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.7045454545454546
