Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.8250329380764162
529_pollen,1,SVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.5504611330698287
529_pollen,1,SVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.1691699604743083
529_pollen,1,SVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.5184453227931488
529_pollen,1,SVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.5085638998682477
529_pollen,1,SVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.35322793148880105
529_pollen,1,SVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.4826086956521739
529_pollen,1,SVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.4384716732542819
529_pollen,2,SVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.09558823529411765
529_pollen,2,SVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.43582887700534767
529_pollen,2,SVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.8058155080213903
529_pollen,2,SVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.2967914438502674
529_pollen,2,SVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.13201871657754014
529_pollen,2,SVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.35461229946524064
529_pollen,2,SVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.6784759358288771
529_pollen,2,SVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.1661096256684492
529_pollen,3,SVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.14224751066856328
529_pollen,3,SVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.2117117117117117
529_pollen,3,SVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.8212422949265054
529_pollen,3,SVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.5443338074917021
529_pollen,3,SVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.4435751541014699
529_pollen,3,SVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.03413940256045519
529_pollen,3,SVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.007349454717875769
529_pollen,3,SVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.8591749644381222
529_pollen,3,SVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.7074442863916548
529_pollen,3,SVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.530583214793741
529_pollen,4,SVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.9575534759358288
529_pollen,4,SVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.9174465240641712
529_pollen,4,SVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.5387700534759359
529_pollen,4,SVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.03676470588235294
529_pollen,4,SVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.47459893048128343
529_pollen,4,SVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.37934491978609625
529_pollen,4,SVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.37867647058823534
529_pollen,4,SVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.608957219251337
529_pollen,4,SVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.5919117647058824
529_pollen,4,SVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.4485294117647059
529_pollen,5,SVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.8125164690382081
529_pollen,5,SVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.9061923583662713
529_pollen,5,SVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.41778656126482216
529_pollen,5,SVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.06824769433465086
529_pollen,5,SVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.23926218708827401
529_pollen,5,SVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.3440052700922266
529_pollen,5,SVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.439262187088274
529_pollen,5,SVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.5640316205533596
529_pollen,5,SVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.3581027667984189
529_pollen,5,SVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.1691699604743083
529_pollen,6,SVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.20592334494773523
