Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9954483238605768,1.0167059372724123,1.0148926373069436,1.015565040399047,0.04127982833108565,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.4,0.6,0.6,1,7.917262343281448,17.79251979610061
1,1,0.8996596163414114,0.9571639548220159,0.9546486933941588,0.9549654928080045,0.17110534062301744,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.4,0.6,0.6,2,7.76597773363217,18.455427322030108
1,2,0.5715662585723786,0.7384573969710264,0.7322939179982046,0.7292602272896969,0.7921195790096378,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.4,0.6,0.6,3,5.253378772853985,10.315387781718252
1,3,0.4761686118475527,0.6561290258561568,0.6500430059575634,0.6451116498432538,0.1863786769470798,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.4,0.6,0.6,5,4.418695573020231,9.407715002647778
1,4,0.30085975802212883,0.467397424571473,0.458347168425034,0.4519429024528162,0.35272499005610763,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.4,0.6,0.6,7,3.409566919806656,5.613820580956887
1,5,0.26537855900170515,0.4189822629987893,0.40906093359039236,0.4032879875516291,0.1450071891741264,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.4,0.6,0.6,9,3.271100255212832,5.666799978125341
1,6,0.23851596833629315,0.376917387448658,0.36901367128293106,0.3608568528210939,0.24378779573086087,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.4,0.6,0.6,10,2.9539111787190686,4.892107750971742
1,7,0.09579875956998701,0.1317548913858502,0.12015002560009466,0.10720902434610707,0.8206806371900142,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.4,0.6,0.6,11,2.176408715995044,2.3412220029753352
1,8,0.08686863076602999,0.10794381069472346,0.09590756114845207,0.08522466018692926,0.15235023846670223,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.4,0.6,0.6,12,2.163591873750396,2.071716515494234
1,9,0.0855723336683296,0.10565706913349876,0.09501628921331352,0.08301793503307668,0.07213694252358015,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.4,0.6,0.6,13,2.1676502544379246,2.064250947549193
1,10,0.08106795473060398,0.09683453804523118,0.08749605809098451,0.08213493221462015,0.06991074041703889,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.4,0.6,0.6,17,2.1696129527289134,1.9376594344377975
1,11,0.07945869756648304,0.09431460692595274,0.08637494028960488,0.08238013489707349,0.06644792710973181,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.4,0.6,0.6,19,2.1473830090608184,1.930518490591276
1,12,0.07846056691344776,0.09426620213094626,0.09062581139259586,0.10642831394172479,0.06199478485239725,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.4,0.6,0.6,36,2.1499827301270726,1.9456645565808304
1,13,0.07650731019211891,0.09124404845424308,0.0889980727859665,0.11810796798785345,0.06258015250709013,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.4,0.6,0.6,42,2.134218087040113,1.9747284596276955
1,14,0.07587927878005946,0.09055045588398339,0.08972690290359957,0.12103911063179196,0.06244821121852159,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.4,0.6,0.6,44,2.126754220370536,1.97360437618363
1,15,0.0747996427832555,0.08816744854604959,0.08730769392786014,0.1200689196219904,0.06456707133827604,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.4,0.6,0.6,46,2.119852452081328,1.993429849657688
1,16,0.07518279331009377,0.08841512093035774,0.08755151445310579,0.129083790424993,0.06171811253527785,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.4,0.6,0.6,48,2.1238304624103077,1.98382027806046
1,17,0.07486680749847527,0.08786188459841578,0.08841612729249596,0.12648061761899035,0.06360288494510419,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.4,0.6,0.6,50,2.116893455098531,1.983766202288057
1,18,0.07444905477126153,0.08849290086125212,0.09334945670506502,0.13939133790774896,0.06175236560144284,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.4,0.6,0.6,57,2.1225366567663086,1.9903661850445529
1,19,0.07351818908233694,0.08593168040086804,0.08646972004891118,0.14581451199258455,0.06125734765046371,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.4,0.6,0.6,59,2.1279408346067665,1.947526067208192
1,20,0.07350116043095027,0.08636790606504481,0.08834298836763195,0.15031873080795805,0.060736655675228554,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.4,0.6,0.6,61,2.1283267661877794,1.947665351640203
1,21,0.07358689405228493,0.0859422892549762,0.08647885709171237,0.15820904682821701,0.06082245495490188,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.4,0.6,0.6,67,2.1250374027346077,1.969596089999552
