Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0053694320089783,1.026627045420814,1.0248137454553452,1.0254861485474485,0.051200936479487286,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.5,0.3,0.1,1,7.917262343281448,17.79251979610061
1,1,0.9062606376145653,0.9637649760951698,0.9612497146673127,0.9615665140811583,0.17770636189617123,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.5,0.3,0.1,2,7.76597773363217,18.455427322030108
1,2,0.581696043482679,0.7485871818813269,0.7424237029085051,0.7393900121999973,0.8022493639199383,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.5,0.3,0.1,3,5.253378772853985,10.315387781718252
1,3,0.4861201554842979,0.6660805694929021,0.6599945495943086,0.655063193479999,0.19633022058382496,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.5,0.3,0.1,5,4.418695573020231,9.407715002647778
1,4,0.3115152625006376,0.47805292904998176,0.46900267290354275,0.462598406931325,0.3633804945346164,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.5,0.3,0.1,7,3.409566919806656,5.613820580956887
1,5,0.2774998687947084,0.4311035727917925,0.42118224338339555,0.41540929734463233,0.15712849896712952,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.5,0.3,0.1,9,3.271100255212832,5.666799978125341
1,6,0.24614726347501192,0.38454868258737684,0.3766449664216498,0.36848814795981266,0.25141909086957964,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.5,0.3,0.1,10,2.9539111787190686,4.892107750971742
1,7,0.10604419247607905,0.1420003242919423,0.13039545850618672,0.11745445725219911,0.8309260700961064,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.5,0.3,0.1,11,2.176408715995044,2.3412220029753352
1,8,0.09648732640968476,0.11756250633837824,0.10552625679210685,0.09484335583058402,0.16196893411035698,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.5,0.3,0.1,12,2.163591873750396,2.071716515494234
1,9,0.09529440045904333,0.11537913592421249,0.10473835600402726,0.09274000182379041,0.08185900931429388,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.5,0.3,0.1,13,2.1676502544379246,2.064250947549193
1,10,0.09191256670155648,0.10767915001618367,0.098340670061937,0.09297954418557265,0.08075535238799139,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.5,0.3,0.1,17,2.1696129527289134,1.9376594344377975
1,11,0.09048059175171248,0.10533650111118219,0.09739683447483431,0.09340202908230293,0.07746982129496126,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.5,0.3,0.1,19,2.1473830090608184,1.930518490591276
1,12,0.0896104125845997,0.1054160478020982,0.1017756570637478,0.11757815961287674,0.07314463052354919,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.5,0.3,0.1,36,2.1499827301270726,1.9456645565808304
1,13,0.08742914000862245,0.10216587827074662,0.09991990260247004,0.129029797804357,0.07350198232359367,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.5,0.3,0.1,42,2.134218087040113,1.9747284596276955
1,14,0.08675268523075857,0.10142386233468251,0.10060030935429867,0.13191251708249108,0.07332161766922071,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.5,0.3,0.1,44,2.126754220370536,1.97360437618363
1,15,0.085589181673596,0.09895698743639007,0.09809723281820062,0.1308584585123309,0.07535661022861652,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.5,0.3,0.1,46,2.119852452081328,1.993429849657688
1,16,0.08606205447056116,0.09929438209082513,0.09843077561357318,0.13996305158546035,0.07259737369574523,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.5,0.3,0.1,48,2.1238304624103077,1.98382027806046
1,17,0.0857919575364941,0.09878703463643461,0.0993412773305148,0.13740576765700918,0.07452803498312303,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.5,0.3,0.1,50,2.116893455098531,1.983766202288057
1,18,0.08541088539822697,0.09945473148821758,0.10431128733203048,0.15035316853471448,0.07271419622840829,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.5,0.3,0.1,57,2.1225366567663086,1.9903661850445529
1,19,0.08418422037605879,0.09659771169458989,0.09713575134263303,0.15648054328630637,0.07192337894418555,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.5,0.3,0.1,59,2.1279408346067665,1.947526067208192
1,20,0.08416719172467212,0.09703393735876666,0.0990090196613538,0.16098476210167986,0.0714026869689504,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.5,0.3,0.1,61,2.1283267661877794,1.947665351640203
1,21,0.08429042988789694,0.09664582509058821,0.09718239292732438,0.16891258266382903,0.07152599079051389,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.5,0.3,0.1,67,2.1250374027346077,1.969596089999552
1,22,0.08418839101768869,0.09658637705929418,0.09854847856151627,0.1746056830380211,0.07295464828019806,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.5,0.3,0.1,69,2.1179657832464738,1.9751930072479744
1,23,0.08491326636637435,0.09728352374211177,0.09924486604461523,0.1721807659504726,0.07262886277959554,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.5,0.3,0.1,70,2.114328835530248,1.9468128610716455
1,24,0.08520780038218777,0.09703179391755971,0.09755359388306722,0.17553662495185982,0.07322586994318814,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.5,0.3,0.1,71,2.127678920969656,1.966352906588108
1,25,0.08471284791640236,0.09726776530898609,0.10065869690108517,0.18735622699307244,0.07264530842011221,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.5,0.3,0.1,75,2.136107069653055,1.9807989825853127
1,26,0.08514501076697013,0.09827388506315148,0.1031051089196252,0.19450784347385508,0.07287964719952406,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.5,0.3,0.1,78,2.110459342642174,1.989793748909828
1,27,0.08398593246142802,0.09611479241815733,0.09949388189625402,0.18901045801031935,0.07508044982626047,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.5,0.3,0.1,79,2.124684140573159,1.9947618139783356
