Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9541851329273308,0.9754427463391664,0.9736294463736976,0.974301849465801,1.6637397839649e-05,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.0,0.0,0.1,1,7.917262343281448,17.79251979610061
1,1,0.8728846813506316,0.930389019831236,0.9278737584033789,0.9281905578172246,0.1443304056322375,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.0,0.0,0.1,2,7.76597773363217,18.455427322030108
1,2,0.529451689493463,0.6963428278921109,0.6901793489192891,0.6871456582107813,0.7500050099307223,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.0,0.0,0.1,3,5.253378772853985,10.315387781718252
1,3,0.4296608851325897,0.6096212991411939,0.6035352792426004,0.5986039231282908,0.1398709502321168,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.0,0.0,0.1,5,4.418695573020231,9.407715002647778
1,4,0.25288827673634656,0.4194259432856907,0.4103756871392517,0.40397142116703394,0.30475350877032537,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.0,0.0,0.1,7,3.409566919806656,5.613820580956887
1,5,0.20996509811830588,0.36356880211539006,0.3536474727069931,0.3478745266682298,0.08959372829072708,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.0,0.0,0.1,9,3.271100255212832,5.666799978125341
1,6,0.1714289704310026,0.3098303895433675,0.3019266733776405,0.2937698549158034,0.17670079782557033,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.0,0.0,0.1,10,2.9539111787190686,4.892107750971742
1,7,0.03621408967155286,0.07217022148741604,0.0605653557016605,0.04762435444767291,0.7610959672915801,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.0,0.0,0.1,11,2.176408715995044,2.3412220029753352
1,8,0.02348567563123762,0.0445608555599311,0.03252460601365971,0.02184170505213689,0.08896728333190985,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.0,0.0,0.1,12,2.163591873750396,2.071716515494234
1,9,0.02227212551981708,0.042356860984986235,0.03171608106480099,0.01971772688456416,0.008836734375067618,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.0,0.0,0.1,13,2.1676502544379246,2.064250947549193
1,10,0.01832703572033408,0.034093619034961276,0.02475513908071461,0.01939401320435025,0.007169821406768987,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.0,0.0,0.1,17,2.1696129527289134,1.9376594344377975
1,11,0.017206411650203694,0.0320623210096734,0.024122654373325534,0.020127848980794148,0.004195641193452469,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.0,0.0,0.1,19,2.1473830090608184,1.930518490591276
1,12,0.016811591751370192,0.0326172269688687,0.0289768362305183,0.04477933877964724,0.0003458096903196826,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.0,0.0,0.1,36,2.1499827301270726,1.9456645565808304
1,13,0.01559245913630325,0.030329197398427415,0.028083221730150827,0.05719311693203778,0.0016653014512744728,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.0,0.0,0.1,42,2.134218087040113,1.9747284596276955
1,14,0.01516671892824582,0.02983789603216975,0.02901434305178593,0.06032655077997832,0.0017356513667079584,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.0,0.0,0.1,44,2.126754220370536,1.97360437618363
1,15,0.014150455441423139,0.027518261204217218,0.026658506586027766,0.05941973228015804,0.003917883996443666,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.0,0.0,0.1,46,2.119852452081328,1.993429849657688
1,16,0.01404837779256849,0.027280705412832448,0.026417098935580505,0.06794937490746769,0.0005836970177525626,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.0,0.0,0.1,48,2.1238304624103077,1.98382027806046
1,17,0.013493018532887924,0.026488095632828435,0.02704233832690862,0.06510682865340302,0.002229095979516847,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.0,0.0,0.1,50,2.116893455098531,1.983766202288057
1,18,0.013197353788766939,0.027241199878757547,0.03209775572257045,0.0781396369252544,0.0005006646189482616,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.0,0.0,0.1,57,2.1225366567663086,1.9903661850445529
1,19,0.013041273037905454,0.025454764356436555,0.0259928040044797,0.08533759594815307,0.0007804316060322187,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.0,0.0,0.1,59,2.1279408346067665,1.947526067208192
1,20,0.013024244386518792,0.025890990020613333,0.02786607232320047,0.08984181476352655,0.0002597396307970639,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.0,0.0,0.1,61,2.1283267661877794,1.947665351640203
1,21,0.01299682803379779,0.025352223236489065,0.02588879107322523,0.0976189808097299,0.00023238893641474578,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.0,0.0,0.1,67,2.1250374027346077,1.969596089999552
1,22,0.012656892027975078,0.025054878069580566,0.027016979571802654,0.10307418404830747,0.0014231492904844462,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.0,0.0,0.1,69,2.1179657832464738,1.9751930072479744
1,23,0.012638984733138238,0.025009242108875656,0.026970584411379117,0.09990648431723646,0.0003545811463594352,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.0,0.0,0.1,70,2.114328835530248,1.9468128610716455
1,24,0.012590170871712063,0.02441416440708401,0.024935964372591515,0.10291899544138411,0.0006082404327124231,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.0,0.0,0.1,71,2.127678920969656,1.966352906588108
1,25,0.01242045701286443,0.024975374405448152,0.02836630599754724,0.1150638360895345,0.00035291751657428477,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.0,0.0,0.1,75,2.136107069653055,1.9807989825853127
1,26,0.012489030210451052,0.02561790450663238,0.030449128363106107,0.12185186291733598,0.00022366664300496836,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.0,0.0,0.1,78,2.110459342642174,1.989793748909828
1,27,0.012094097201154105,0.02422295715788342,0.027602046635980114,0.11711862275004545,0.00318861456598656,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.0,0.0,0.1,79,2.124684140573159,1.9947618139783356
1,28,0.012072878326716783,0.024649382587464203,0.029465366589096875,0.12390839986333822,0.00025774214392317187,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.0,0.0,0.1,82,2.1221497172675057,2.0147051292904203
1,29,0.011990007172324284,0.024926255162934025,0.03117628097744346,0.1300572347248928,0.000868658647309772,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.0,0.0,0.1,83,2.1335626899648585,2.003694729648822
1,30,0.0119583855335154,0.025328603727658775,0.03301504235689113,0.13825318212236282,0.00032857399679329816,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.0,0.0,0.1,85,2.1295654851808816,2.0044163499172685
1,31,0.011943177717923381,0.024823057506224995,0.031071509287257975,0.13982995453969166,0.00023047909693489518,0.13585784777920204,0.007365956846025115,0.00208792370122588,0.0,0.0,0.1,89,2.0988660311563856,2.0213332363009298
1,32,0.011720280675742163,0.025747528037387214,0.03630103350501183,0.1720812699848924,0.0002829896373350526,0.13947545904767866,0.007172430094092583,0.00200018421859808,0.0,0.0,0.1,108,2.117430077032559,1.9834175061550527
1,33,0.011575680860556792,0.0263691067612424,0.03979280881596289,0.17716537510935715,0.0007209224335823621,0.139262243775585,0.007186454221094518,0.00197423190057794,0.0,0.0,0.1,110,2.12221044694743,1.973272247284746
1,34,0.01157447917309081,0.026365918522227475,0.0397894907641897,0.17880678554919205,0.00020648689468951413,0.13927275381762566,0.007186592703379559,0.00197483440031424,0.0,0.0,0.1,111,2.122214907221064,1.973485162865657
1,35,0.011497275129963295,0.025236641224612492,0.03578233261175518,0.17805777417970992,0.0007766766086788298,0.13984915661569433,0.007174763801232491,0.00198680310432004,0.0,0.0,0.1,112,2.121822529844801,1.964103076732534
1,36,0.011432842414477569,0.025563083783706822,0.037544077116229146,0.18340062118123507,0.0006756148426162152,0.14034513976041713,0.007160407569205824,0.00198881761104764,0.0,0.0,0.1,113,2.120349076624534,1.96905174081678
1,37,0.011427797446656073,0.02555168028770202,0.03753246058283763,0.18832295163005824,0.00021712903127019923,0.14029870077804332,0.007159946097533924,0.00198847976559886,0.0,0.0,0.1,115,2.12078453783137,1.9688401429084603
1,38,0.011421995124634725,0.026013627885359852,0.039431756142963965,0.1977043808353427,0.00021308588831761354,0.13985829291918903,0.007157208211284685,0.00198814033060291,0.0,0.0,0.1,118,2.123428183336372,1.9700931814067697
1,39,0.01141288046384539,0.02550932726153118,0.03748937617396799,0.21542642856477814,0.00021625624635437268,0.1382244077360189,0.007498685855265848,0.00204990250289553,0.0,0.0,0.1,128,2.114138617385698,1.9751208737790804
1,40,0.011328092408866456,0.025794558592380664,0.03920915906995726,0.21275240579170196,0.0004985243286763542,0.1397982586755921,0.007463442779177656,0.00200874026230289,0.0,0.0,0.1,130,2.119625793522814,1.983930937305001
1,41,0.011253270603409464,0.027520275377274837,0.04668219341775691,0.25791874153666733,0.00024359186346640608,0.1397378101561927,0.007263119208378742,0.00203035367770685,0.0,0.0,0.1,144,2.111386026861797,1.9605019538276427
1,42,0.011202429086212702,0.031202482032937993,0.061863045140932334,0.3219783152778676,0.00021989782174891304,0.1409282680997505,0.007172447058864084,0.0020493603433391202,0.0,0.0,0.1,170,2.1008399950645726,1.9653949057968965
1,43,0.01105651382954962,0.030862744985561043,0.0615178265669768,0.32444490631438827,0.00048208819114669893,0.14023178044464812,0.007219770194842005,0.00207682540321286,0.0,0.0,0.1,174,2.099778474546821,1.966671316081
1,44,0.011027217469079253,0.0312701545888606,0.06336184370413712,0.3297213636739272,0.0003167546714337655,0.14024773726656914,0.007217775810850185,0.0020787084541326597,0.0,0.0,0.1,176,2.0992280067158378,1.9679151683943108
2,0,0.8400574641562162,0.9112927113014799,0.9084796513442389,0.9076710580572411,1.4978486914824002e-05,0.08995526872893689,0.0006450089588441085,0.00014978486914824,0.0,0.0,0.1,1,8.1935586729721,17.654137207166674
2,1,0.5146554001598022,0.684120446300502,0.6777663292645647,0.6744506060352217,0.36398066841464766,0.09772787391418052,0.0006390235190571018,0.00016741538031386,0.0,0.0,0.1,3,5.664910420160152,10.315387781718252
2,2,0.3593831083327946,0.5404284676168268,0.5332596549754985,0.5272646773515576,0.23186454441499985,0.1455758049433202,0.012404388968967232,0.0035185896507974,0.0,0.0,0.1,5,4.812525116720372,9.180442140757892
2,3,0.16715129926695493,0.30251627742417136,0.29163766702460314,0.282801660894117,0.3817562053601152,0.13283418332136035,0.015506392416220195,0.004425348678518419,0.0,0.0,0.1,7,3.4172595639419154,4.907535534809922
2,4,0.048816375365859636,0.09731471005893742,0.08324030183660383,0.07131642589823797,0.32876215022516464,0.1336126661830723,0.00959721816261539,0.0027283053889703202,0.0,0.0,0.1,9,2.407633484405741,2.7106659880783885
2,5,0.022403869420094872,0.041689002312496004,0.028177656496632238,0.0167839915504635,0.0901677438757175,0.1272203634419004,0.009757447000821144,0.00278192826165643,0.0,0.0,0.1,11,2.183440433959768,2.0796821379392023
2,6,0.017959387546558132,0.03232489534073326,0.020098989467222328,0.011408284975573254,0.00803299754566848,0.12751694510900946,0.007281426262677825,0.00207548780790289,0.0,0.0,0.1,15,2.1812963253661355,1.9573780557775624
2,7,0.017412928443055996,0.03253199475343957,0.02459964239694142,0.04536515428047934,0.0003916473603819144,0.1264765374818676,0.006939526286024842,0.00197927570974725,0.0,0.0,0.1,35,2.1763247008389084,1.956616408606961
2,8,0.01735601618300267,0.032392736829388556,0.024458097601395012,0.04929096109035181,0.000678946549620461,0.1259206781510975,0.00703583376302315,0.00206475895902757,0.0,0.0,0.1,36,2.1816113149129674,2.001820924667299
2,9,0.017105277022941633,0.032297220693958684,0.02579123560781475,0.05275168291969624,0.0011325118164676267,0.12582419208911633,0.00717936765621682,0.00210734779406939,0.0,0.0,0.1,38,2.176240147123158,1.9820458437782356
2,10,0.017100686849691422,0.032761986654249155,0.027693460798652557,0.056835468074041384,0.00022725808076031468,0.12582419208911633,0.00717936765621682,0.00210734779406939,0.0,0.0,0.1,40,2.176059939367639,1.9819660208755416
2,11,0.016454750036423726,0.03179931228303233,0.028146135463454743,0.07816925502909655,0.0005194678944257727,0.12234245455156519,0.006986092907900548,0.00194066808641566,0.0,0.0,0.1,54,2.153150919420838,1.9202820029876175
2,12,0.016276098418118747,0.03234529046803657,0.03156063330061761,0.09575969105672413,0.000517746760709067,0.12234245455156519,0.006986092907900548,0.00194066808641566,0.0,0.0,0.1,58,2.154551539427346,1.919949192642357
2,13,0.015355342056266263,0.02880795849397088,0.023677602298352734,0.10772917046991833,0.0006400912477110133,0.12619334285923264,0.00702464607197593,0.00213366207183134,0.0,0.0,0.1,74,2.1561199978017083,1.9599131158226784
2,14,0.015265549265846737,0.031017777771099857,0.033073031747372236,0.12729486408483198,0.0002568678788392593,0.12262114374626529,0.006466211152153423,0.00183816396562071,0.0,0.0,0.1,80,2.169302640646709,1.988488388273548
2,15,0.01419058064233533,0.028574890815939294,0.030591970636744518,0.11963968728263463,0.00409230962702774,0.12194439300431455,0.006529696696082746,0.00181704846441677,0.0,0.0,0.1,82,2.179583262537417,1.9660144137548408
2,16,0.01409275240428587,0.02976318207931792,0.03608902813424847,0.16454052962758944,0.0002459596083289999,0.12489366126935506,0.0067425712301504345,0.0019288292132626302,0.0,0.0,0.1,97,2.171952832463927,1.929866525315052
2,17,0.01367415937143831,0.02880710940184459,0.035117891097100756,0.16745339691265226,0.0032585969617686113,0.1232578296913103,0.00674010900745544,0.0019349025098104999,0.0,0.0,0.1,98,2.166364796135766,1.935258623797036
2,18,0.013263711650209401,0.027395563259423272,0.03225448919936043,0.17124764031467174,0.0031923642228939867,0.12155350497044096,0.006607225809065993,0.0019271646930164698,0.0,0.0,0.1,99,2.1797904368876506,1.9872988652707029
