Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.8_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.7947299077733859
529_pollen,1,MVP,w0.8_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.5967061923583662
529_pollen,1,MVP,w0.8_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.21778656126482213
529_pollen,1,MVP,w0.8_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.8_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.42358366271409753
529_pollen,1,MVP,w0.8_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.48563899868247695
529_pollen,1,MVP,w0.8_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.41778656126482216
529_pollen,1,MVP,w0.8_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.4233201581027668
529_pollen,1,MVP,w0.8_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.8_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.3996047430830039
529_pollen,2,MVP,w0.8_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.22660427807486633
529_pollen,2,MVP,w0.8_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.3145053475935829
529_pollen,2,MVP,w0.8_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.815173796791444
529_pollen,2,MVP,w0.8_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.8_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.19886363636363638
529_pollen,2,MVP,w0.8_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.17379679144385027
529_pollen,2,MVP,w0.8_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.2162433155080214
529_pollen,2,MVP,w0.8_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.696524064171123
529_pollen,2,MVP,w0.8_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.8_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.06550802139037433
529_pollen,3,MVP,w0.8_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.14485538169748693
529_pollen,3,MVP,w0.8_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.2287814129919393
529_pollen,3,MVP,w0.8_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.7818871503082029
529_pollen,3,MVP,w0.8_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
