Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w1.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.7073781291172595
529_pollen,1,SVP,w1.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.5459815546772069
529_pollen,1,SVP,w1.0_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.22740447957839258
529_pollen,1,SVP,w1.0_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.04387351778656126
529_pollen,1,SVP,w1.0_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.44598155467720685
529_pollen,1,SVP,w1.0_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.441897233201581
529_pollen,1,SVP,w1.0_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.3494071146245059
529_pollen,1,SVP,w1.0_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.4194993412384716
529_pollen,1,SVP,w1.0_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.3121212121212121
529_pollen,1,SVP,w1.0_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.29762845849802366
529_pollen,2,SVP,w1.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.16711229946524064
529_pollen,2,SVP,w1.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.2817513368983957
529_pollen,2,SVP,w1.0_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.8302139037433156
529_pollen,2,SVP,w1.0_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w1.0_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.1697860962566845
529_pollen,2,SVP,w1.0_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.1233288770053476
529_pollen,2,SVP,w1.0_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.1711229946524064
529_pollen,2,SVP,w1.0_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.6941844919786097
529_pollen,2,SVP,w1.0_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w1.0_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.027072192513368988
529_pollen,3,SVP,w1.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.12683736367946893
