Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.8201581027667983
529_pollen,1,SVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.5494071146245059
529_pollen,1,SVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.1774703557312253
529_pollen,1,SVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.5055335968379446
529_pollen,1,SVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.45678524374176543
529_pollen,1,SVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.34229249011857704
529_pollen,1,SVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.4747035573122529
529_pollen,1,SVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.3396574440052701
529_pollen,2,SVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.08088235294117647
529_pollen,2,SVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.34090909090909094
529_pollen,2,SVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.8165106951871658
529_pollen,2,SVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.14705882352941177
529_pollen,2,SVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.09291443850267381
529_pollen,2,SVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.21390374331550804
529_pollen,2,SVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.6838235294117648
529_pollen,2,SVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.015040106951871657
529_pollen,3,SVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.14201043148411568
529_pollen,3,SVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.17401612138454245
529_pollen,3,SVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.810099573257468
529_pollen,3,SVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.537221431958274
529_pollen,3,SVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.1410621147463253
529_pollen,3,SVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.029871977240398292
529_pollen,3,SVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.020625889046941674
529_pollen,3,SVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.8413940256045518
529_pollen,3,SVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.6955903271692745
529_pollen,3,SVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.15955429113323846
529_pollen,4,SVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.9187834224598932
529_pollen,4,SVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.9171122994652406
529_pollen,4,SVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.5454545454545455
529_pollen,4,SVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.027406417112299467
529_pollen,4,SVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.49298128342245995
529_pollen,4,SVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.38736631016042783
529_pollen,4,SVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.3753342245989305
529_pollen,4,SVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.5818850267379679
529_pollen,4,SVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.5601604278074868
529_pollen,4,SVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.3506016042780749
529_pollen,5,SVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.8061923583662712
529_pollen,5,SVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.8861660079051382
529_pollen,5,SVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.4084321475625823
529_pollen,5,SVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.05322793148880104
529_pollen,5,SVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.2909090909090909
529_pollen,5,SVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.3216073781291172
529_pollen,5,SVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.40777338603425556
529_pollen,5,SVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.5490118577075098
529_pollen,5,SVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.3405797101449275
529_pollen,5,SVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.023583662714097495
529_pollen,6,SVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.19668989547038332
529_pollen,6,SVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.23728222996515685
529_pollen,6,SVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.07473867595818817
529_pollen,6,SVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.1202090592334495
529_pollen,6,SVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.8926829268292683
529_pollen,6,SVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.9001742160278748
529_pollen,6,SVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.5989547038327527
529_pollen,6,SVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.6554006968641116
529_pollen,7,SVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.7288930003083565
529_pollen,7,SVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.7219858156028368
529_pollen,7,SVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.6606845513413505
529_pollen,7,SVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.34468085106382973
529_pollen,7,SVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.5710144927536231
529_pollen,7,SVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.7189022510021587
529_pollen,7,SVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.6933703361085415
529_pollen,7,SVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.6379895158803577
529_pollen,7,SVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.34949121184088805
529_pollen,7,SVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.5940795559666974
529_pollen,8,SVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.7069929503281744
529_pollen,8,SVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.7546390081841018
529_pollen,8,SVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.742484401588202
529_pollen,8,SVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.7073170731707318
529_pollen,8,SVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.5527104772708857
529_pollen,8,SVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.840531561461794
529_pollen,8,SVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.8776436269346083
529_pollen,8,SVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.8823434081516897
529_pollen,8,SVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.792723442184588
529_pollen,8,SVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.7334089619965967
529_pollen,9,SVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.15108225108225112
529_pollen,9,SVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.09112554112554115
529_pollen,9,SVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.41645021645021657
529_pollen,9,SVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.5006493506493508
529_pollen,9,SVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.4077200577200578
529_pollen,9,SVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.202958152958153
529_pollen,9,SVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.18759018759018764
529_pollen,9,SVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.5203463203463204
529_pollen,9,SVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.5374458874458875
529_pollen,9,SVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.5125541125541127
529_pollen,10,SVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.35779418150238823
529_pollen,10,SVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.4257490230134607
529_pollen,10,SVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.3632218844984802
529_pollen,10,SVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.062418584455058615
529_pollen,10,SVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.10920538428137212
529_pollen,10,SVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.5051020408163265
529_pollen,10,SVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.3797221016066001
529_pollen,10,SVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.5958532349109857
529_pollen,10,SVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.25510204081632654
529_pollen,10,SVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.32674772036474165
529_pollen,11,SVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.5350877192982456
529_pollen,11,SVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.5979137031768611
529_pollen,11,SVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.2413466097676624
529_pollen,11,SVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.07918444760550022
529_pollen,11,SVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.4039829302987197
529_pollen,11,SVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.5455192034139402
529_pollen,11,SVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.5908013276434328
529_pollen,11,SVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.439307728781413
529_pollen,11,SVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.0825035561877667
529_pollen,11,SVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.4599336178283546
529_pollen,12,SVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.4840336134453782
529_pollen,12,SVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.5005602240896359
529_pollen,12,SVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.6759103641456583
529_pollen,12,SVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.29747899159663865
529_pollen,12,SVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.30840336134453783
529_pollen,12,SVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.3352941176470588
529_pollen,12,SVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.18795518207282913
529_pollen,12,SVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.6058823529411765
529_pollen,12,SVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.4047619047619048
529_pollen,12,SVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.0957983193277311
529_pollen,13,SVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.3264334819067765
529_pollen,13,SVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.37649517765858326
529_pollen,13,SVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.7014932890131198
529_pollen,13,SVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.4309385308856489
529_pollen,13,SVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.16073631991135956
529_pollen,13,SVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.3204401803026869
529_pollen,13,SVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.27747979149354085
529_pollen,13,SVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.5565964090554254
529_pollen,13,SVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.4563219259147339
529_pollen,13,SVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.08221903250988391
529_pollen,14,SVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.44578677136816675
529_pollen,14,SVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.44639081848384177
529_pollen,14,SVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.5241618846270009
529_pollen,14,SVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.35940803382663844
529_pollen,14,SVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.17834491090305044
