Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0161694767236065,1.037427090135442,1.0356137901699733,1.0362861932620766,0.06200098119411525,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.6,1.0,1.0,1,7.917262343281448,17.79251979610061
1,1,0.9130681980451137,0.9705725365257182,0.9680572750978611,0.9683740745117068,0.18451392232671968,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.6,1.0,1.0,2,7.76597773363217,18.455427322030108
1,2,0.5927140575633923,0.7596051959620402,0.7534417169892185,0.7504080262807107,0.8132673780006516,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.6,1.0,1.0,3,5.253378772853985,10.315387781718252
1,3,0.49980320071095485,0.679763614719559,0.6736775948209656,0.668746238706656,0.21001326581048196,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.6,1.0,1.0,5,4.418695573020231,9.407715002647778
1,4,0.32514932495506843,0.4916869915044126,0.4826367353579736,0.4762324693857558,0.37701455698904723,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.6,1.0,1.0,7,3.409566919806656,5.613820580956887
1,5,0.2934786731298599,0.4470823771269441,0.43716104771854714,0.43138810167978386,0.1731073033022811,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.6,1.0,1.0,9,3.271100255212832,5.666799978125341
1,6,0.27413581764681366,0.4125372367591785,0.4046335205934516,0.39647670213161446,0.2794076450413814,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.6,1.0,1.0,10,2.9539111787190686,4.892107750971742
1,7,0.1266475294148808,0.16260366123074396,0.15099879544498843,0.13805779419100084,0.8515294070349081,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.6,1.0,1.0,11,2.176408715995044,2.3412220029753352
1,8,0.11997456919326299,0.14104974912195647,0.1290134995756851,0.11833059861416226,0.18545617689393523,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.6,1.0,1.0,12,2.163591873750396,2.071716515494234
1,9,0.11860869732945986,0.138693432794629,0.12805265287444378,0.11605429869420694,0.10517330618471041,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.6,1.0,1.0,13,2.1676502544379246,2.064250947549193
1,10,0.11353793277260725,0.12930451608723445,0.11996603613298779,0.11460491025662342,0.10238071845904216,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.6,1.0,1.0,17,2.1696129527289134,1.9376594344377975
1,11,0.11161634003547284,0.12647224939494253,0.11853258275859468,0.1145377773660633,0.09860556957872163,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.6,1.0,1.0,19,2.1473830090608184,1.930518490591276
