Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.7335968379446639
529_pollen,1,MVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.5586297760210802
529_pollen,1,MVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.22450592885375492
529_pollen,1,MVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.04729907773386034
529_pollen,1,MVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.44664031620553357
529_pollen,1,MVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.46073781291172594
529_pollen,1,MVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.3693017127799736
529_pollen,1,MVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.4233201581027668
529_pollen,1,MVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.29538866930171276
529_pollen,1,MVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.32121212121212117
529_pollen,2,MVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.205548128342246
529_pollen,2,MVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.2820855614973262
529_pollen,2,MVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.8298796791443851
529_pollen,2,MVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.15073529411764705
529_pollen,2,MVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.15641711229946526
529_pollen,2,MVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.18382352941176472
529_pollen,2,MVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.6978609625668449
529_pollen,2,MVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.05681818181818182
529_pollen,3,MVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.13703176861071595
529_pollen,3,MVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.16690374585111423
529_pollen,3,MVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.7887624466571834
529_pollen,3,MVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.5177809388335703
529_pollen,3,MVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.021574205784732098
529_pollen,3,MVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.028212422949265053
529_pollen,3,MVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.010194404931247035
529_pollen,3,MVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.8134186818397344
529_pollen,3,MVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.6794689426268372
529_pollen,3,MVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.07491702228544332
529_pollen,4,MVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.8856951871657754
529_pollen,4,MVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.8983957219251338
529_pollen,4,MVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.45487967914438504
529_pollen,4,MVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.01270053475935829
529_pollen,4,MVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.4779411764705883
529_pollen,4,MVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.34993315508021394
529_pollen,4,MVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.35862299465240643
529_pollen,4,MVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.47526737967914445
529_pollen,4,MVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.5300802139037434
529_pollen,4,MVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.31818181818181823
529_pollen,5,MVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.6599472990777338
