Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.7620553359683794
529_pollen,1,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.5436100131752305
529_pollen,1,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.19868247694334648
529_pollen,1,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.4848484848484848
529_pollen,1,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.41607378129117256
529_pollen,1,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.3351778656126482
529_pollen,1,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.45375494071146244
529_pollen,1,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.3015810276679841
529_pollen,2,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.08790106951871658
529_pollen,2,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.2810828877005348
529_pollen,2,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.8195187165775402
529_pollen,2,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.08656417112299465
529_pollen,2,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.08890374331550803
529_pollen,2,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.16677807486631016
529_pollen,2,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.688168449197861
529_pollen,2,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.029077540106951877
529_pollen,3,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.1289710763394974
529_pollen,3,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.14864864864864863
529_pollen,3,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.8032242769084873
529_pollen,3,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.00521574205784732
529_pollen,3,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.03176861071597913
529_pollen,3,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.029397818871503077
529_pollen,3,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.8084400189663347
529_pollen,3,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.010194404931247035
529_pollen,4,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.9050802139037433
529_pollen,4,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.9124331550802139
529_pollen,4,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.5217245989304813
529_pollen,4,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.012366310160427808
529_pollen,4,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.5354278074866311
529_pollen,4,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.3776737967914439
529_pollen,4,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.376336898395722
529_pollen,4,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.5250668449197862
529_pollen,4,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.5447860962566845
529_pollen,4,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.29979946524064177
529_pollen,5,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.7530961791831356
529_pollen,5,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.8280632411067192
529_pollen,5,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.37865612648221336
529_pollen,5,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.05349143610013175
529_pollen,5,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.2442687747035573
529_pollen,5,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.27180500658761525
529_pollen,5,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.32872200263504603
529_pollen,5,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.5188405797101449
529_pollen,5,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.33939393939393936
529_pollen,5,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.09802371541501975
529_pollen,6,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.7839721254355402
529_pollen,6,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.853658536585366
529_pollen,6,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.01846689895470384
529_pollen,6,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.2811846689895471
529_pollen,6,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.043205574912891995
529_pollen,6,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.2982578397212544
529_pollen,6,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.29843205574912895
529_pollen,6,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.5442508710801396
529_pollen,6,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.4153310104529617
529_pollen,6,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.5155052264808364
529_pollen,7,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.7515880357693494
529_pollen,7,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.7271662041319765
529_pollen,7,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.6711686709836571
529_pollen,7,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.34468085106382973
529_pollen,7,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.5962997224791858
529_pollen,7,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.7192722787542398
529_pollen,7,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.6941103916127043
529_pollen,7,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.6270120259019426
529_pollen,7,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.34949121184088805
529_pollen,7,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.5816219549799568
529_pollen,8,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.5562758285390162
529_pollen,8,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.560813548334819
529_pollen,8,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.759338789401183
529_pollen,8,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.7460497528563327
529_pollen,8,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.5031196823596144
529_pollen,8,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.9126488939307997
529_pollen,8,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.9191313507819465
529_pollen,8,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.8894741106879509
529_pollen,8,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.8133052426869785
529_pollen,8,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.7115306701239771
