Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9749708870900075,0.9962285005018431,0.9944152005363743,0.9950876036284777,0.020802391560516373,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.2,0.5,0.5,1,7.917262343281448,17.79251979610061
1,1,0.886307472874054,0.9438118113546584,0.9412965499268013,0.941613349340647,0.15775319715566002,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.2,0.5,0.5,2,7.76597773363217,18.455427322030108
1,2,0.5506646299183122,0.7175557683169601,0.7113922893441383,0.7083585986356306,0.7712179503555715,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.2,0.5,0.5,3,5.253378772853985,10.315387781718252
1,3,0.45356256929797006,0.6335229833065742,0.6274369634079807,0.6225056072936711,0.16377263439749712,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.2,0.5,0.5,5,4.418695573020231,9.407715002647778
1,4,0.2773921125724906,0.44392977912183473,0.4348795229753957,0.42847525700317796,0.3292573446064694,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.2,0.5,0.5,7,3.409566919806656,5.613820580956887
1,5,0.23834408244931218,0.39194778644639644,0.3820264570379995,0.3762535109992362,0.1179727126217334,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.2,0.5,0.5,9,3.271100255212832,5.666799978125341
1,6,0.20851580328089442,0.34691722239325923,0.33901350622753224,0.3308566877656951,0.21378763067546214,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.2,0.5,0.5,10,2.9539111787190686,4.892107750971742
1,7,0.0678096270260371,0.10376575884190029,0.09216089305614474,0.07921989180215715,0.7926915046460644,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.2,0.5,0.5,11,2.176408715995044,2.3412220029753352
1,8,0.05759198273064054,0.07866716265933402,0.06663091311306263,0.05594801215153981,0.12307359043131277,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.2,0.5,0.5,12,2.163591873750396,2.071716515494234
1,9,0.0562892000842653,0.07637393554943446,0.06573315562924921,0.05373480144901238,0.04285380893951585,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.2,0.5,0.5,13,2.1676502544379246,2.064250947549193
1,10,0.051574885396327944,0.06734146871095513,0.05800298875670847,0.052641862880344115,0.04041767108276285,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.2,0.5,0.5,17,2.1696129527289134,1.9376594344377975
1,11,0.05009384211508803,0.06494975147455773,0.05701008483820987,0.053015279445678486,0.03708307165833681,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.2,0.5,0.5,19,2.1473830090608184,1.930518490591276
1,12,0.049294374581470304,0.06510000979896882,0.06145961906061841,0.07726212160974737,0.032828592520419794,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.2,0.5,0.5,36,2.1499827301270726,1.9456645565808304
1,13,0.04772401116783429,0.06246074942995846,0.060214773761681877,0.08932466896356882,0.03379685348280551,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.2,0.5,0.5,42,2.134218087040113,1.9747284596276955
1,14,0.04719627665083733,0.06186745375476126,0.06104390077437744,0.09235610850256984,0.033765209089299475,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.2,0.5,0.5,44,2.126754220370536,1.97360437618363
1,15,0.04617171730100842,0.0595395230638025,0.05867976844561305,0.09144099413974331,0.03593914585602895,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.2,0.5,0.5,46,2.119852452081328,1.993429849657688
1,16,0.046321486291131,0.059553813911394964,0.05869020743414302,0.10022248340603021,0.03285680551631508,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.2,0.5,0.5,48,2.1238304624103077,1.98382027806046
1,17,0.04589169174485488,0.05888676884479539,0.05944101153887557,0.09750550186536995,0.0346277691914838,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.2,0.5,0.5,50,2.116893455098531,1.983766202288057
1,18,0.045508776728196414,0.059552622818187025,0.06440917866199991,0.11045105986468387,0.032812087558377744,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.2,0.5,0.5,57,2.1225366567663086,1.9903661850445529
1,19,0.04500682653374685,0.057420317852277955,0.05795835750032109,0.11730314944399446,0.03274598510187361,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.2,0.5,0.5,59,2.1279408346067665,1.947526067208192
1,20,0.04498979788236018,0.05785654351645473,0.05983162581904186,0.12180736825936794,0.03222529312663846,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.2,0.5,0.5,61,2.1283267661877794,1.947665351640203
1,21,0.045013947177012785,0.05736934237970406,0.057905910216440225,0.12963609995294492,0.032249508079629736,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.2,0.5,0.5,67,2.1250374027346077,1.969596089999552
1,22,0.04473311014523858,0.057131096186844074,0.05909319768906616,0.13515040216557098,0.03349936740774795,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.2,0.5,0.5,69,2.1179657832464738,1.9751930072479744
1,23,0.045041028422864296,0.05741128579860172,0.059372628101105177,0.13230852800696252,0.0327566248360855,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.2,0.5,0.5,70,2.114328835530248,1.9468128610716455
1,24,0.04521541595579516,0.057039409491167106,0.05756120945667462,0.1355442405254672,0.03323348551679552,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.2,0.5,0.5,71,2.127678920969656,1.966352906588108
1,25,0.04494928313089691,0.05750420052348064,0.060895132115579724,0.14759266220756698,0.03288174363460677,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.2,0.5,0.5,75,2.136107069653055,1.9807989825853127
1,26,0.045036441562100835,0.05816531585828216,0.0629965397147559,0.15439927426898575,0.03277107799465475,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.2,0.5,0.5,78,2.110459342642174,1.989793748909828
1,27,0.0444304263160224,0.05655928627275171,0.059938375750848406,0.14945495186491375,0.035524943680854855,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.2,0.5,0.5,79,2.124684140573159,1.9947618139783356
1,28,0.04425046733438166,0.05682697159512908,0.06164295559676175,0.1560859888710031,0.03243533115158805,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.2,0.5,0.5,82,2.1221497172675057,2.0147051292904203
1,29,0.04437058571500307,0.057306833705612806,0.06355685952012224,0.1624378132675716,0.033249237189988554,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.2,0.5,0.5,83,2.1335626899648585,2.003694729648822
1,30,0.044338964076194184,0.057709182270337556,0.0653956208995699,0.1706337606650416,0.03270915253947208,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.2,0.5,0.5,85,2.1295654851808816,2.0044163499172685
1,31,0.0436328951772667,0.05651277496556831,0.0627612267466013,0.17151967199903498,0.031920196556278216,0.13585784777920204,0.007365956846025115,0.00208792370122588,0.2,0.5,0.5,89,2.0988660311563856,2.0213332363009298
1,32,0.04400166121976343,0.05802890858140848,0.06858241404903308,0.20436265052891364,0.032564370181356314,0.13947545904767866,0.007172430094092583,0.00200018421859808,0.2,0.5,0.5,108,2.117430077032559,1.9834175061550527
1,33,0.04381104948645222,0.058604475387137825,0.07202817744185833,0.20940074373525258,0.032956291059477796,0.139262243775585,0.007186454221094518,0.00197423190057794,0.2,0.5,0.5,110,2.12221044694743,1.973272247284746
1,34,0.04381226004843141,0.05860369939756808,0.07202727163953031,0.21104456642453268,0.03244426777003012,0.13927275381762566,0.007186592703379559,0.00197483440031424,0.2,0.5,0.5,111,2.122214907221064,1.973485162865657
1,35,0.043849209595446415,0.05758857569009562,0.06813426707723831,0.21040970864519307,0.03312861107416196,0.13984915661569433,0.007174763801232491,0.00198680310432004,0.2,0.5,0.5,112,2.121822529844801,1.964103076732534
1,36,0.04387760119558297,0.058007842564812215,0.06998883589733454,0.21584537996234046,0.03312037362372161,0.14034513976041713,0.007160407569205824,0.00198881761104764,0.2,0.5,0.5,113,2.120349076624534,1.96905174081678
1,37,0.043862902557271245,0.05798678539831719,0.06996756569345279,0.2207580567406734,0.032652234141885374,0.14029870077804332,0.007159946097533924,0.00198847976559886,0.2,0.5,0.5,115,2.12078453783137,1.9688401429084603
1,38,0.043767513946356036,0.05835914670708116,0.07177727496468528,0.230049899657064,0.03255860471003893,0.13985829291918903,0.007157208211284685,0.00198814033060291,0.2,0.5,0.5,118,2.123428183336372,1.9700931814067697
1,39,0.04362706593984031,0.0577235127375261,0.0697035616499629,0.2476406140407731,0.032430441722349296,0.1382244077360189,0.007498685855265848,0.00204990250289553,0.2,0.5,0.5,128,2.114138617385698,1.9751208737790804
