Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9749542496921677,0.9962118631040033,0.9943985631385346,0.995070966230638,0.020785754162676723,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.2,0.5,0.4,1,7.917262343281448,17.79251979610061
1,1,0.8863028699483261,0.9438072084289305,0.9412919470010734,0.9416087464149191,0.157748594229932,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.2,0.5,0.4,2,7.76597773363217,18.455427322030108
1,2,0.5506477145731652,0.7175388529718131,0.7113753739989913,0.7083416832904835,0.7712010350104245,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.2,0.5,0.4,3,5.253378772853985,10.315387781718252
1,3,0.45348681582867506,0.6334472298372792,0.6273612099386857,0.6224298538243761,0.16369688092820212,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.2,0.5,0.4,5,4.418695573020231,9.407715002647778
1,4,0.27733240764792794,0.4438700741972721,0.4348198180508331,0.4284155520786153,0.32919763968190674,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.2,0.5,0.4,7,3.409566919806656,5.613820580956887
1,5,0.23826774012690985,0.3918714441239941,0.38195011471559714,0.3761771686768339,0.11789637029933107,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.2,0.5,0.4,9,3.271100255212832,5.666799978125341
1,6,0.2081095587352251,0.34651097784758994,0.33860726168186295,0.3304504432200258,0.21338138612979282,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.2,0.5,0.4,10,2.9539111787190686,4.892107750971742
1,7,0.06760318210197959,0.10355931391784277,0.09195444813208722,0.07901344687809964,0.7924850597220069,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.2,0.5,0.4,11,2.176408715995044,2.3412220029753352
1,8,0.05731592127219595,0.07839110120088942,0.06635485165461803,0.05567195069309522,0.12279752897286818,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.2,0.5,0.4,12,2.163591873750396,2.071716515494234
1,9,0.05601883429522792,0.07610356976039709,0.06546278984021184,0.053464435659975,0.04258344315047847,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.2,0.5,0.4,13,2.1676502544379246,2.064250947549193
1,10,0.05136045412774277,0.06712703744236996,0.057788557488123296,0.05242743161175894,0.04020323981417767,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.2,0.5,0.4,17,2.1696129527289134,1.9376594344377975
1,11,0.04989270110511763,0.06474861046458734,0.05680894382823947,0.052814138435708084,0.03688193064836641,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.2,0.5,0.4,19,2.1473830090608184,1.930518490591276
1,12,0.04910959760443398,0.06491523282193248,0.06127484208358209,0.07707734463271103,0.03264381554338347,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.2,0.5,0.4,36,2.1499827301270726,1.9456645565808304
1,13,0.047536150884600156,0.062272889146724325,0.06002691347844774,0.08913680868033468,0.03360899319957138,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.2,0.5,0.4,42,2.134218087040113,1.9747284596276955
1,14,0.04700849979180648,0.06167967689573041,0.06085612391534659,0.09216833164353898,0.03357743223026862,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.2,0.5,0.4,44,2.126754220370536,1.97360437618363
1,15,0.04597858529383897,0.05934639105663305,0.058486636438443595,0.09124786213257387,0.0357460138488595,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.2,0.5,0.4,46,2.119852452081328,1.993429849657688
1,16,0.046124593750482584,0.059356921370746545,0.0584933148934946,0.10002559086538179,0.03265991297566666,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.2,0.5,0.4,48,2.1238304624103077,1.98382027806046
1,17,0.045694545636076396,0.05868962273601691,0.05924386543009709,0.09730835575659148,0.034430623082705315,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.2,0.5,0.4,50,2.116893455098531,1.983766202288057
1,18,0.04531449616811006,0.059358342258100674,0.06421489810191357,0.11025677930459753,0.03261780699829139,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.2,0.5,0.4,57,2.1225366567663086,1.9903661850445529
1,19,0.0448095281331457,0.0572230194516768,0.05776105909971994,0.1171058510433933,0.03254868670127246,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.2,0.5,0.4,59,2.1279408346067665,1.947526067208192
1,20,0.04479249948175903,0.057659245115853575,0.05963432741844071,0.12161006985876678,0.032027994726037304,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.2,0.5,0.4,61,2.1283267661877794,1.947665351640203
1,21,0.044815934353508766,0.05717132955620004,0.057707897392936205,0.12943808712944088,0.03205149525612572,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.2,0.5,0.4,67,2.1250374027346077,1.969596089999552
1,22,0.04453984644474576,0.05693783248635126,0.05889993398857334,0.13495713846507815,0.03330610370725513,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.2,0.5,0.4,69,2.1179657832464738,1.9751930072479744
