Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.7722002635046114
529_pollen,1,MVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5540184453227931
529_pollen,1,MVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.20724637681159416
529_pollen,1,MVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.04255599472990777
529_pollen,1,MVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.47417654808959153
529_pollen,1,MVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.4509881422924901
529_pollen,1,MVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.3549407114624506
529_pollen,1,MVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.44374176548089583
529_pollen,1,MVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.30382081686429513
529_pollen,1,MVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.3231884057971014
529_pollen,2,MVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.11931818181818182
529_pollen,2,MVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.27807486631016043
529_pollen,2,MVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8181818181818182
529_pollen,2,MVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.1306818181818182
529_pollen,2,MVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.11196524064171123
529_pollen,2,MVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.1821524064171123
529_pollen,2,MVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6895053475935828
529_pollen,2,MVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.027406417112299467
529_pollen,3,MVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.1391654812707444
529_pollen,3,MVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.16382171645329538
529_pollen,3,MVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8018018018018018
529_pollen,3,MVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.058795637743006154
529_pollen,3,MVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.026789947842579417
529_pollen,3,MVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.023233760075865334
529_pollen,3,MVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.8274063537221431
529_pollen,3,MVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,MVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.09506875296348978
529_pollen,4,MVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9010695187165776
529_pollen,4,MVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.913101604278075
529_pollen,4,MVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.4963235294117648
529_pollen,4,MVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.019385026737967916
529_pollen,4,MVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5016711229946524
529_pollen,4,MVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.3719919786096257
529_pollen,4,MVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.37500000000000006
529_pollen,4,MVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5257352941176471
529_pollen,4,MVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5431149732620322
529_pollen,4,MVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.31951871657754016
529_pollen,5,MVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.7134387351778656
529_pollen,5,MVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.83399209486166
529_pollen,5,MVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.34321475625823444
529_pollen,5,MVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.05362318840579709
529_pollen,5,MVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.2027667984189723
529_pollen,5,MVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.22964426877470356
529_pollen,5,MVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.33662714097496704
529_pollen,5,MVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.4913043478260869
529_pollen,5,MVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.3368906455862977
529_pollen,5,MVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.11159420289855072
529_pollen,6,MVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.48222996515679456
529_pollen,6,MVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.7189895470383277
529_pollen,6,MVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.06724738675958189
529_pollen,6,MVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,MVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.07229965156794427
529_pollen,6,MVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.745644599303136
529_pollen,6,MVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6203832752613242
529_pollen,6,MVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5951219512195123
529_pollen,6,MVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,MVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.6531358885017423
529_pollen,7,MVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.7374036386062288
529_pollen,7,MVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.7251927227875424
529_pollen,7,MVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6684551341350601
529_pollen,7,MVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.33900709219858155
529_pollen,7,MVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.567314215232809
529_pollen,7,MVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.7250693802035151
529_pollen,7,MVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6946037619488128
529_pollen,7,MVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6341658957755165
529_pollen,7,MVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.3411039161270428
529_pollen,7,MVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.5895158803576934
529_pollen,8,MVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.7206061097155821
529_pollen,8,MVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.7413499716392513
529_pollen,8,MVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7481565513329552
529_pollen,8,MVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.7269265051454502
529_pollen,8,MVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5755611376711774
529_pollen,8,MVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.5400696864111498
529_pollen,8,MVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.7039137833238799
529_pollen,8,MVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.8162223482699944
529_pollen,8,MVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.8013126975123572
529_pollen,8,MVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.4611457742484402
529_pollen,9,MVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.16031746031746033
529_pollen,9,MVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.10432900432900435
529_pollen,9,MVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.387950937950938
529_pollen,9,MVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.4923520923520925
529_pollen,9,MVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.36111111111111116
529_pollen,9,MVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.20721500721500727
529_pollen,9,MVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.18939393939393942
529_pollen,9,MVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5000000000000001
529_pollen,9,MVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5272005772005773
529_pollen,9,MVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.5018037518037518
529_pollen,10,MVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.24978289188015632
529_pollen,10,MVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.3056882327399045
529_pollen,10,MVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.28376031263569257
529_pollen,10,MVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.061984368215371254
