Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9851745086242195,1.006432122036055,1.0046188220705863,1.0052912251626895,0.03100601309472832,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.3,0.0,0.4,1,7.917262343281448,17.79251979610061
1,1,0.8929939804273547,0.9504983189079591,0.947983057480102,0.9482998568939477,0.1644397047089607,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.3,0.0,0.4,2,7.76597773363217,18.455427322030108
1,2,0.5615013203311094,0.7283924587297573,0.7222289797569356,0.7191952890484278,0.7820546407683687,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.3,0.0,0.4,3,5.253378772853985,10.315387781718252
1,3,0.4667291762148676,0.6466895902234717,0.6406035703248782,0.6356722142105686,0.17693924131439467,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.3,0.0,0.4,5,4.418695573020231,9.407715002647778
1,4,0.2920515281291155,0.45858919467845966,0.44953893853202065,0.4431346725598029,0.3439167601630943,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.3,0.0,0.4,7,3.409566919806656,5.613820580956887
1,5,0.25557524867645093,0.4091789526735351,0.39925762326513814,0.39348467722637487,0.13520387884887214,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.3,0.0,0.4,9,3.271100255212832,5.666799978125341
1,6,0.23331932522114107,0.37172074433350594,0.36381702816777894,0.3556602097059418,0.2385911526157088,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.3,0.0,0.4,10,2.9539111787190686,4.892107750971742
1,7,0.09188784146149268,0.1278439732773559,0.11623910749160032,0.10329810623761274,0.81676971908152,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.3,0.0,0.4,11,2.176408715995044,2.3412220029753352
1,8,0.08570453695325303,0.10677971688194651,0.09474346733567512,0.0840605663741523,0.15118614465392524,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.3,0.0,0.4,12,2.163591873750396,2.071716515494234
1,9,0.08412159876052601,0.10420633422569517,0.09356555430550992,0.08156720012527309,0.07068620761577656,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.3,0.0,0.4,13,2.1676502544379246,2.064250947549193
1,10,0.08208937647935036,0.09785595979397754,0.08851747983973088,0.08315635396336651,0.07093216216578525,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.3,0.0,0.4,17,2.1696129527289134,1.9376594344377975
1,11,0.07956623756052185,0.09442214691999155,0.08648248028364369,0.0824876748911123,0.06655546710377062,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.3,0.0,0.4,19,2.1473830090608184,1.930518490591276
1,12,0.07735334898690246,0.09315898420440097,0.08951859346605058,0.10532109601517951,0.060887566925851955,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.3,0.0,0.4,36,2.1499827301270726,1.9456645565808304
1,13,0.07584497065966184,0.090581708921786,0.08833573325350942,0.11744562845539637,0.06191781297463306,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.3,0.0,0.4,42,2.134218087040113,1.9747284596276955
1,14,0.07526127854699699,0.08993245565092092,0.08910890267053712,0.12042111039872949,0.06183021098545914,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.3,0.0,0.4,44,2.126754220370536,1.97360437618363
1,15,0.07463460237791092,0.08800240814070501,0.08714265352251556,0.11990387921664582,0.06440203093293145,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.3,0.0,0.4,46,2.119852452081328,1.993429849657688
1,16,0.07520795867261576,0.08844028629287973,0.08757667981562778,0.12910895578751497,0.061743277897799834,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.3,0.0,0.4,48,2.1238304624103077,1.98382027806046
1,17,0.07428555285096261,0.08728062995090312,0.0878348726449833,0.1258993629714777,0.06302163029759153,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.3,0.0,0.4,50,2.116893455098531,1.983766202288057
1,18,0.0742271302466578,0.0882709763366484,0.0931275321804613,0.13916941338314526,0.06153044107683912,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.3,0.0,0.4,57,2.1225366567663086,1.9903661850445529
1,19,0.07354759150001815,0.08596108281854925,0.08649912246659239,0.14584391441026576,0.06128675006814491,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.3,0.0,0.4,59,2.1279408346067665,1.947526067208192
1,20,0.07353056284863148,0.08639730848272603,0.08837239078531316,0.15034813322563925,0.060766058092909754,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.3,0.0,0.4,61,2.1283267661877794,1.947665351640203
1,21,0.07381429486014311,0.08616969006283438,0.08670625789957055,0.1584364476360752,0.061049855762760064,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.3,0.0,0.4,67,2.1250374027346077,1.969596089999552
1,22,0.07313768466798423,0.08553567070958973,0.08749777221181182,0.16355497668831664,0.06190394193049361,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.3,0.0,0.4,69,2.1179657832464738,1.9751930072479744
1,23,0.07390037736399613,0.08627063473973355,0.08823197704223701,0.16116787694809437,0.06161597377721733,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.3,0.0,0.4,70,2.114328835530248,1.9468128610716455
1,24,0.07419997617486779,0.08602396971023973,0.08654576967574724,0.16452880074453985,0.062218045735868144,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.3,0.0,0.4,71,2.127678920969656,1.966352906588108
1,25,0.07389419381926052,0.08644911121184423,0.08984004280394332,0.17653757289593058,0.06182665432297037,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.3,0.0,0.4,75,2.136107069653055,1.9807989825853127
1,26,0.07376077324230276,0.08688964753848409,0.09172087139495783,0.1831236059491877,0.06149540967485668,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.3,0.0,0.4,78,2.110459342642174,1.989793748909828
1,27,0.07384991708481736,0.08597877704154669,0.08935786651964338,0.17887444263370872,0.06494443444964983,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.3,0.0,0.4,79,2.124684140573159,1.9947618139783356
