Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9755374150487738,0.9967950284606094,0.9949817284951407,0.995654131587244,0.021368919519282673,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.2,0.3,0.8,1,7.917262343281448,17.79251979610061
1,1,0.8864740589714701,0.9439783974520746,0.9414631360242175,0.9417799354380632,0.15791978325307607,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.2,0.3,0.8,2,7.76597773363217,18.455427322030108
1,2,0.5522297981469151,0.719120936545563,0.7129574575727412,0.7099237668642334,0.7727831185841744,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.2,0.3,0.8,3,5.253378772853985,10.315387781718252
1,3,0.4605813135651642,0.6405417275737684,0.6344557076751749,0.6295243515608653,0.17079137866469127,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.2,0.3,0.8,5,4.418695573020231,9.407715002647778
1,4,0.28637262643854233,0.4529102929878865,0.4438600368414475,0.4374557708692297,0.33823785847252114,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.2,0.3,0.8,7,3.409566919806656,5.613820580956887
1,5,0.24983656716653063,0.40344027116361486,0.3935189417552179,0.38774599571645463,0.12946519733895184,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.2,0.3,0.8,9,3.271100255212832,5.666799978125341
1,6,0.2461422610787621,0.38454368019112695,0.3766399640254,0.3684831455635629,0.2514140884733298,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.2,0.3,0.8,10,2.9539111787190686,4.892107750971742
1,7,0.09887339396191056,0.13482952577777374,0.12322465999201819,0.1102836587380306,0.8237552715819378,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.2,0.3,0.8,11,2.176408715995044,2.3412220029753352
1,8,0.09913438818224503,0.1202095681109385,0.10817331856466712,0.0974904176031443,0.16461599588291725,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.2,0.3,0.8,12,2.163591873750396,2.071716515494234
1,9,0.09697640472139638,0.11706114018656553,0.1064203602663803,0.09442200608614346,0.08354101357664692,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.2,0.3,0.8,13,2.1676502544379246,2.064250947549193
1,10,0.09625506222967764,0.11202164554430484,0.10268316559005816,0.09732203971369381,0.08509784791611255,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.2,0.3,0.8,17,2.1696129527289134,1.9376594344377975
1,11,0.09200532531391797,0.10686123467338768,0.09892156803703983,0.09492676264450844,0.07899455485716676,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.2,0.3,0.8,19,2.1473830090608184,1.930518490591276
1,12,0.08788158420627513,0.10368721942377364,0.10004682868542324,0.11584933123455218,0.07141580214522462,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.2,0.3,0.8,36,2.1499827301270726,1.9456645565808304
1,13,0.08692133815375666,0.10165807641588082,0.09941210074760423,0.12852199594949118,0.07299418046872788,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.2,0.3,0.8,42,2.134218087040113,1.9747284596276955
1,14,0.0863759698323581,0.10104714693628203,0.10022359395589821,0.1315358016840906,0.07294490227082023,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.2,0.3,0.8,44,2.126754220370536,1.97360437618363
1,15,0.0863486059973021,0.09971641176009617,0.09885665714190672,0.13161788283603698,0.07611603455232262,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.2,0.3,0.8,46,2.119852452081328,1.993429849657688
1,16,0.08715758486204034,0.10038991248230429,0.09952630600505236,0.14105858197693955,0.0736929040872244,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.2,0.3,0.8,48,2.1238304624103077,1.98382027806046
1,17,0.08565036842231234,0.09864544552225285,0.09919968821633304,0.13726417854282744,0.07438644586894128,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.2,0.3,0.8,50,2.116893455098531,1.983766202288057
1,18,0.08578563194560086,0.09982947803559147,0.10468603387940437,0.15072791508208833,0.07308894277578218,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.2,0.3,0.8,57,2.1225366567663086,1.9903661850445529
1,19,0.0856498074330673,0.0980632987515984,0.09860133839964154,0.1579461303433149,0.07338896600119407,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.2,0.3,0.8,59,2.1279408346067665,1.947526067208192
1,20,0.08563277878168063,0.09849952441577518,0.10047460671836231,0.1624503491586884,0.07286827402595891,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.2,0.3,0.8,61,2.1283267661877794,1.947665351640203
1,21,0.08604789650547054,0.09840329170816181,0.09893985954489798,0.17067004928140267,0.0732834574080875,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.2,0.3,0.8,67,2.1250374027346077,1.969596089999552
1,22,0.08478103170563542,0.09717901774724091,0.099141119249463,0.17519832372596783,0.07354728896814479,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.2,0.3,0.8,69,2.1179657832464738,1.9751930072479744
1,23,0.0858107224844479,0.09818097986018533,0.10014232216268878,0.17307822206854614,0.07352631889766911,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.2,0.3,0.8,70,2.114328835530248,1.9468128610716455
1,24,0.08628178198095482,0.09810577551632677,0.09862757548183426,0.17661060655062683,0.07429985154195518,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.2,0.3,0.8,71,2.127678920969656,1.966352906588108
1,25,0.08620690245893739,0.0987618198515211,0.1021527514436202,0.18885028153560746,0.07413936296264724,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.2,0.3,0.8,75,2.136107069653055,1.9807989825853127
1,26,0.08533868720230667,0.098467561498488,0.10329878535496172,0.19470151990919157,0.07307332363486058,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.2,0.3,0.8,78,2.110459342642174,1.989793748909828
1,27,0.08667817209910693,0.09880703205583624,0.10218612153393294,0.19170269764799827,0.07777268946393939,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.2,0.3,0.8,79,2.124684140573159,1.9947618139783356
1,28,0.08663740668676309,0.09921391094751052,0.10402989494914319,0.19847292822338455,0.07482227050396949,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.2,0.3,0.8,82,2.1221497172675057,2.0147051292904203
1,29,0.08770368467686357,0.10063993266747331,0.10688995848198274,0.20577091222943208,0.07658233615184906,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.2,0.3,0.8,83,2.1335626899648585,2.003694729648822
1,30,0.08767206303805469,0.10104228123219806,0.10872871986143043,0.2139668596269021,0.07604225150133259,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.2,0.3,0.8,85,2.1295654851808816,2.0044163499172685
1,31,0.08570273112051488,0.0985826109088165,0.10483106268984947,0.21358950794228315,0.0739900324995264,0.13585784777920204,0.022510556498600186,0.05005451158411703,0.2,0.3,0.8,89,2.0988660311563856,2.0213332363009298
1,32,0.08489447455586953,0.09892172191751458,0.10947522738513919,0.24525546386501973,0.07345718351746242,0.13947545904767866,0.02194088250353502,0.04862106967673866,0.2,0.3,0.8,108,2.117430077032559,1.9834175061550527
1,33,0.08441555923140005,0.09920898513208565,0.11263268718680615,0.2500052534802004,0.07356080080442562,0.139262243775585,0.021957607384319795,0.04824696323811014,0.2,0.3,0.8,110,2.12221044694743,1.973272247284746
