Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.8695652173913042
529_pollen,1,MVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.5865612648221343
529_pollen,1,MVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.18405797101449273
529_pollen,1,MVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.051251646903820815
529_pollen,1,MVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.5010540184453228
529_pollen,1,MVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.5656126482213438
529_pollen,1,MVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.4288537549407115
529_pollen,1,MVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.4739130434782608
529_pollen,1,MVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.30026350461133067
529_pollen,1,MVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.5108036890645585
529_pollen,2,MVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.15140374331550802
529_pollen,2,MVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.4682486631016043
529_pollen,2,MVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.8058155080213903
529_pollen,2,MVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,MVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.26771390374331555
529_pollen,2,MVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.17747326203208558
529_pollen,2,MVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.3673128342245989
529_pollen,2,MVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.6854946524064172
529_pollen,2,MVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,MVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.15975935828877008
529_pollen,3,MVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.18349928876244664
529_pollen,3,MVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.27240398293029866
529_pollen,3,MVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.8079658605974394
529_pollen,3,MVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.5374585111427216
529_pollen,3,MVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.4217638691322902
529_pollen,3,MVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.021100047415836886
529_pollen,3,MVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.016595542911332382
529_pollen,3,MVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.8667614983404455
529_pollen,3,MVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.6981981981981982
529_pollen,3,MVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.47060218112849683
529_pollen,4,MVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.9555481283422461
529_pollen,4,MVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.9147727272727274
