Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.9_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.7263504611330698
529_pollen,1,SVP,w0.9_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.5420289855072463
529_pollen,1,SVP,w0.9_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.2123847167325428
529_pollen,1,SVP,w0.9_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.04466403162055335
529_pollen,1,SVP,w0.9_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.4616600790513834
529_pollen,1,SVP,w0.9_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.43148880105401843
529_pollen,1,SVP,w0.9_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.34505928853754936
529_pollen,1,SVP,w0.9_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.4387351778656126
529_pollen,1,SVP,w0.9_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.30289855072463767
529_pollen,1,SVP,w0.9_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.2935441370223979
529_pollen,2,SVP,w0.9_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.12800802139037434
529_pollen,2,SVP,w0.9_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.27640374331550804
529_pollen,2,SVP,w0.9_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.8238636363636365
529_pollen,2,SVP,w0.9_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.9_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.12834224598930483
529_pollen,2,SVP,w0.9_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.10862299465240642
529_pollen,2,SVP,w0.9_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.1734625668449198
529_pollen,2,SVP,w0.9_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.6828208556149733
529_pollen,2,SVP,w0.9_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.9_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.004010695187165776
529_pollen,3,SVP,w0.9_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.12683736367946893
529_pollen,3,SVP,w0.9_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.14888572783309625
529_pollen,3,SVP,w0.9_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.8032242769084873
529_pollen,3,SVP,w0.9_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,SVP,w0.9_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.021337126600284494
529_pollen,3,SVP,w0.9_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.03176861071597913
529_pollen,3,SVP,w0.9_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.024656235182550973
