Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.8251646903820816
529_pollen,1,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5935441370223978
529_pollen,1,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.19222661396574436
529_pollen,1,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.047562582345191035
529_pollen,1,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.44598155467720685
529_pollen,1,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5245059288537549
529_pollen,1,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.4167325428194993
529_pollen,1,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.46482213438735176
529_pollen,1,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.3
529_pollen,1,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.43043478260869555
529_pollen,2,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.16343582887700536
529_pollen,2,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.3552807486631016
529_pollen,2,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8088235294117647
529_pollen,2,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.2115641711229947
529_pollen,2,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.14171122994652408
529_pollen,2,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.2610294117647059
529_pollen,2,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6861631016042782
529_pollen,2,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.10427807486631017
529_pollen,3,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.16216216216216214
529_pollen,3,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.2420578473210052
529_pollen,3,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7982456140350875
529_pollen,3,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5357989568515883
529_pollen,3,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.2532005689900426
529_pollen,3,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.023233760075865334
529_pollen,3,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.015647226173541962
529_pollen,3,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.8480322427690847
529_pollen,3,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6953532479848268
529_pollen,3,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.31270744428639163
529_pollen,4,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9154411764705882
529_pollen,4,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.913101604278075
529_pollen,4,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5160427807486632
529_pollen,4,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.016377005347593582
529_pollen,4,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.41243315508021394
529_pollen,4,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.36062834224598933
529_pollen,4,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.3626336898395722
529_pollen,4,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5852272727272728
529_pollen,4,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5491310160427808
529_pollen,4,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.4237967914438503
529_pollen,5,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7623188405797101
529_pollen,5,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9002635046113306
529_pollen,5,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.3459815546772068
529_pollen,5,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.050592885375494064
529_pollen,5,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.14071146245059288
529_pollen,5,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.23399209486166006
529_pollen,5,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.4209486166007904
529_pollen,5,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.49552042160737814
529_pollen,5,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.33109354413702236
529_pollen,5,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.027009222661396572
529_pollen,6,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.2031358885017422
529_pollen,6,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.2977351916376307
529_pollen,6,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.05836236933797911
529_pollen,6,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.27996515679442513
529_pollen,6,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.039198606271777015
529_pollen,6,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.9109756097560976
529_pollen,6,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.8801393728222998
529_pollen,6,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6162020905923347
529_pollen,6,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.41811846689895477
529_pollen,6,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.7083623693379792
529_pollen,7,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.691150169596053
529_pollen,7,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7118717237126116
529_pollen,7,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6309589885908109
529_pollen,7,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.3360468701819303
529_pollen,7,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4908418131359852
529_pollen,7,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.7145852605612086
529_pollen,7,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6934936786925686
529_pollen,7,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6392229417206291
529_pollen,7,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.3387604070305273
529_pollen,7,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.6260252852297256
