Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.7620553359683794
529_pollen,1,SVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.5436100131752305
529_pollen,1,SVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.19868247694334648
529_pollen,1,SVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,SVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.4848484848484848
529_pollen,1,SVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.41607378129117256
529_pollen,1,SVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.3351778656126482
529_pollen,1,SVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.45375494071146244
529_pollen,1,SVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,SVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.3015810276679841
529_pollen,2,SVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.08790106951871658
529_pollen,2,SVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.27974598930481287
529_pollen,2,SVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.8195187165775402
529_pollen,2,SVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.09324866310160429
529_pollen,2,SVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.08890374331550803
529_pollen,2,SVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.16844919786096257
529_pollen,2,SVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.688168449197861
529_pollen,2,SVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.024064171122994655
529_pollen,3,SVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.1289710763394974
529_pollen,3,SVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.14864864864864863
529_pollen,3,SVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.8032242769084873
529_pollen,3,SVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,SVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.0045045045045045045
529_pollen,3,SVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.03176861071597913
529_pollen,3,SVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.029397818871503077
529_pollen,3,SVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.8084400189663347
529_pollen,3,SVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,SVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.005926979611190137
529_pollen,4,SVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.9047459893048129
