Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.7661396574440053
529_pollen,1,MVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5857707509881422
529_pollen,1,MVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.22305665349143605
529_pollen,1,MVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.45335968379446634
529_pollen,1,MVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.47799736495388667
529_pollen,1,MVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.39973649538866923
529_pollen,1,MVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.420026350461133
529_pollen,1,MVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.3691699604743083
529_pollen,2,MVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.2259358288770054
529_pollen,2,MVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.3021390374331551
529_pollen,2,MVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8178475935828877
529_pollen,2,MVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.19518716577540107
529_pollen,2,MVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.1644385026737968
529_pollen,2,MVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.19719251336898397
529_pollen,2,MVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7025401069518717
529_pollen,2,MVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.05915775401069519
529_pollen,3,MVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.1384542437174016
529_pollen,3,MVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.2027027027027027
529_pollen,3,MVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7747747747747747
529_pollen,3,MVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.10976766239924134
529_pollen,3,MVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.020625889046941674
529_pollen,3,MVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.006875296348980559
529_pollen,3,MVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8231389284020862
529_pollen,3,MVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,MVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.17543859649122803
529_pollen,4,MVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.8683155080213903
529_pollen,4,MVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.8987299465240643
529_pollen,4,MVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.44318181818181823
529_pollen,4,MVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.009024064171122996
529_pollen,4,MVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.41477272727272735
529_pollen,4,MVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.3415775401069519
529_pollen,4,MVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.34993315508021394
529_pollen,4,MVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.4933155080213904
529_pollen,4,MVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5304144385026739
529_pollen,4,MVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.35494652406417115
529_pollen,5,MVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6357048748353096
529_pollen,5,MVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.761528326745718
529_pollen,5,MVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.2851119894598155
529_pollen,5,MVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.04044795783926219
529_pollen,5,MVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.06192358366271409
529_pollen,5,MVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.13267457180500658
529_pollen,5,MVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.2616600790513834
529_pollen,5,MVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.436231884057971
529_pollen,5,MVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.3122529644268775
529_pollen,5,MVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1869565217391304
529_pollen,6,MVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.3170731707317074
529_pollen,6,MVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5747386759581883
529_pollen,6,MVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.07003484320557493
529_pollen,6,MVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,MVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.033972125435540075
529_pollen,6,MVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.8721254355400698
529_pollen,6,MVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.7608013937282231
529_pollen,6,MVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6055749128919862
529_pollen,6,MVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,MVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.7111498257839723
529_pollen,7,MVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.7144619179771816
529_pollen,7,MVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7145852605612086
529_pollen,7,MVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6416897934011717
529_pollen,7,MVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.33160653715695343
529_pollen,7,MVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.40203515263644773
529_pollen,7,MVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6921369102682701
529_pollen,7,MVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6805427073697193
529_pollen,7,MVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6353993216157879
529_pollen,7,MVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.335800185013876
529_pollen,7,MVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.4741905642923219
529_pollen,8,MVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6162385544121223
529_pollen,8,MVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6478405315614618
529_pollen,8,MVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6390892148124139
529_pollen,8,MVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6387650919698566
529_pollen,8,MVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5097642006320395
529_pollen,8,MVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.7548010696053805
529_pollen,8,MVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.7972611619803907
529_pollen,8,MVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7896442751802935
529_pollen,8,MVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.74151203306053
529_pollen,8,MVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.6282310995867434
529_pollen,9,MVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.46125541125541136
529_pollen,9,MVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.2955266955266956
529_pollen,9,MVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.4893939393939395
529_pollen,9,MVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.46825396825396837
529_pollen,9,MVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.48715728715728723
529_pollen,9,MVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6339105339105341
529_pollen,9,MVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.49747474747474757
529_pollen,9,MVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5550505050505051
529_pollen,9,MVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5028138528138529
529_pollen,9,MVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.6141414141414143
529_pollen,10,MVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.10909683022145027
529_pollen,10,MVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.2042987407729049
529_pollen,10,MVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.16999565783760315
529_pollen,10,MVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.05981328701693444
529_pollen,10,MVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.004233608336951802
529_pollen,10,MVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5678462874511506
529_pollen,10,MVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6303734259661311
529_pollen,10,MVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.4913156752062527
529_pollen,10,MVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.2694311767260095
