Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.829512516469038
529_pollen,1,SVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.548353096179183
529_pollen,1,SVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.17641633728590247
529_pollen,1,SVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.5276679841897233
529_pollen,1,SVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.4819499341238471
529_pollen,1,SVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.34005270092226614
529_pollen,1,SVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.47826086956521735
529_pollen,1,SVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.37022397891963105
529_pollen,2,SVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.1019385026737968
529_pollen,2,SVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.4010695187165776
529_pollen,2,SVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.8091577540106952
529_pollen,2,SVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.16744652406417113
529_pollen,2,SVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.10093582887700536
529_pollen,2,SVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.2887700534759359
529_pollen,2,SVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.6744652406417112
529_pollen,2,SVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.02573529411764706
529_pollen,3,SVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.139402560455192
529_pollen,3,SVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.19582740635372214
529_pollen,3,SVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.8219535324798483
529_pollen,3,SVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.5443338074917021
529_pollen,3,SVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.2550972024656235
529_pollen,3,SVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.04125177809388335
529_pollen,3,SVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.012091038406827879
529_pollen,3,SVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.85443338074917
529_pollen,3,SVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.7074442863916548
529_pollen,3,SVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.29160739687055476
529_pollen,4,SVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.9351604278074868
529_pollen,4,SVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.9174465240641712
529_pollen,4,SVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.5504679144385027
