Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8354413702239789
529_pollen,1,MVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5982872200263504
529_pollen,1,MVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.19472990777338603
529_pollen,1,MVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.06086956521739129
529_pollen,1,MVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.41317523056653493
529_pollen,1,MVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5613965744400526
529_pollen,1,MVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.4536231884057971
529_pollen,1,MVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.45836627140974967
529_pollen,1,MVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.29209486166007903
529_pollen,1,MVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.4620553359683794
529_pollen,2,MVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.18382352941176472
529_pollen,2,MVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.4278074866310161
529_pollen,2,MVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.813168449197861
529_pollen,2,MVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.17212566844919788
529_pollen,2,MVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.17179144385026737
529_pollen,2,MVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.33288770053475936
529_pollen,2,MVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6901737967914439
529_pollen,2,MVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.06818181818181819
529_pollen,3,MVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.19535324798482692
529_pollen,3,MVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.311284969179706
529_pollen,3,MVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7958748221906116
529_pollen,3,MVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.5357989568515883
529_pollen,3,MVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.30583214793741104
529_pollen,3,MVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.08345187292555711
529_pollen,3,MVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.08463726884779516
529_pollen,3,MVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.8496917970602179
529_pollen,3,MVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6953532479848268
529_pollen,3,MVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.34826932195353244
529_pollen,4,MVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9147727272727274
529_pollen,4,MVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9044117647058824
529_pollen,4,MVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.511029411764706
529_pollen,4,MVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.014371657754010697
529_pollen,4,MVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.402072192513369
529_pollen,4,MVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.3522727272727273
529_pollen,4,MVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.35193850267379684
529_pollen,4,MVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5868983957219251
529_pollen,4,MVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5571524064171124
529_pollen,4,MVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.4495320855614973
529_pollen,5,MVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.742292490118577
529_pollen,5,MVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.8603425559947298
529_pollen,5,MVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.3338603425559947
529_pollen,5,MVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.047562582345191035
529_pollen,5,MVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.09736495388669301
529_pollen,5,MVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.2115942028985507
529_pollen,5,MVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.3978919631093544
529_pollen,5,MVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.4772068511198946
529_pollen,5,MVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.3210803689064558
529_pollen,5,MVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.0009222661396574438
529_pollen,6,MVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.31289198606271784
529_pollen,6,MVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6031358885017424
529_pollen,6,MVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.036062717770034856
529_pollen,6,MVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.27630662020905933
529_pollen,6,MVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.03414634146341464
