Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.7820816864295125
529_pollen,1,SVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.5421607378129117
529_pollen,1,SVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.18774703557312253
529_pollen,1,SVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,SVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.48326745718050057
529_pollen,1,SVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.4346508563899868
529_pollen,1,SVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.33372859025032936
529_pollen,1,SVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.46218708827404476
529_pollen,1,SVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,SVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.31291172595520417
529_pollen,2,SVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.09258021390374332
529_pollen,2,SVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.2927807486631016
529_pollen,2,SVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.8168449197860963
529_pollen,2,SVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.11965240641711229
529_pollen,2,SVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.09224598930481284
529_pollen,2,SVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.17245989304812834
529_pollen,2,SVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.6841577540106952
529_pollen,2,SVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.004010695187165776
529_pollen,3,SVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.1384542437174016
529_pollen,3,SVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.1567093409198672
529_pollen,3,SVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.8029871977240398
529_pollen,3,SVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.0476529160739687
529_pollen,3,SVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.03082029397818871
529_pollen,3,SVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.025841631104789
529_pollen,3,SVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.8183973447131342
529_pollen,3,SVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
529_pollen,3,SVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.07207207207207207
529_pollen,4,SVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.9114304812834225
529_pollen,4,SVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.9147727272727274
529_pollen,4,SVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.5327540106951872
529_pollen,4,SVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.01570855614973262
529_pollen,4,SVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.5307486631016043
529_pollen,4,SVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.38368983957219255
529_pollen,4,SVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.3760026737967915
529_pollen,4,SVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.5688502673796791
529_pollen,4,SVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.5454545454545455
529_pollen,4,SVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.3165106951871658
529_pollen,5,SVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.7661396574440053
529_pollen,5,SVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.8575757575757575
529_pollen,5,SVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.3936758893280632
529_pollen,5,SVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.054018445322793145
529_pollen,5,SVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.26482213438735175
529_pollen,5,SVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.2791831357048748
529_pollen,5,SVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.36495388669301704
529_pollen,5,SVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.5320158102766798
