Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9850647742700458,1.0063223876818814,1.0045090877164127,1.005181490808516,0.030896278740554617,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.3,0.4,0.1,1,7.917262343281448,17.79251979610061
1,1,0.8929523349683076,0.950456673448912,0.947941412021055,0.9482582114349006,0.1643980592499135,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.3,0.4,0.1,2,7.76597773363217,18.455427322030108
1,2,0.5612748628977238,0.7281660012963717,0.7220025223235499,0.7189688316150421,0.781828183334983,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.3,0.4,0.1,3,5.253378772853985,10.315387781718252
1,3,0.46556320960890957,0.6455236236175138,0.6394376037189203,0.6345062476046107,0.17577327470843668,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.3,0.4,0.1,5,4.418695573020231,9.407715002647778
1,4,0.2907078384468382,0.45724550499618233,0.4481952488497433,0.44179098287752555,0.342573070480817,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.3,0.4,0.1,7,3.409566919806656,5.613820580956887
1,5,0.25390235593165245,0.4075060599287366,0.39758473052033966,0.3918117844815764,0.13353098610407366,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.3,0.4,0.1,9,3.271100255212832,5.666799978125341
1,6,0.2272799604276444,0.36568137954000923,0.35777766337428224,0.3496208449124451,0.2325517878222121,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.3,0.4,0.1,10,2.9539111787190686,4.892107750971742
1,7,0.08729603205945023,0.12325216387531343,0.11164729808955787,0.09870629683557028,0.8121779096794774,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.3,0.4,0.1,11,2.176408715995044,2.3412220029753352
1,8,0.07958074235488904,0.10065592228358253,0.08861967273731114,0.07793677177578831,0.14506235005556126,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.3,0.4,0.1,12,2.163591873750396,2.071716515494234
1,9,0.0781332244441115,0.09821795990928067,0.08757717998909542,0.07557882580885858,0.06469783329936206,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.3,0.4,0.1,13,2.1676502544379246,2.064250947549193
1,10,0.07575742180914725,0.09152400512377444,0.08218552516952778,0.07682439929316343,0.06460020749558217,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.3,0.4,0.1,17,2.1696129527289134,1.9376594344377975
1,11,0.07362831125375043,0.08848422061322013,0.08054455397687227,0.07654974858434088,0.0606175407969992,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.3,0.4,0.1,19,2.1473830090608184,1.930518490591276
1,12,0.07214685767613478,0.08795249289363329,0.0843121021552829,0.10011460470441183,0.05568107561508427,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.3,0.4,0.1,36,2.1499827301270726,1.9456645565808304
1,13,0.07048075413186457,0.08521749239398874,0.08297151672571215,0.1120814119275991,0.0565535964468358,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.3,0.4,0.1,42,2.134218087040113,1.9747284596276955
1,14,0.06989879636822866,0.08456997347215259,0.08374642049176877,0.11505862821996116,0.056467728806690806,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.3,0.4,0.1,44,2.126754220370536,1.97360437618363
1,15,0.0689901537018523,0.08235795946464639,0.08149820484645692,0.11425943054058718,0.058757582256872824,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.3,0.4,0.1,46,2.119852452081328,1.993429849657688
1,16,0.06932652187227274,0.08255884949253671,0.08169524301528476,0.12322751898717195,0.05586184109745681,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.3,0.4,0.1,48,2.1238304624103077,1.98382027806046
1,17,0.06880866136629153,0.08180373846623204,0.08235798116031222,0.12042247148680661,0.057544738812920444,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.3,0.4,0.1,50,2.116893455098531,1.983766202288057
1,18,0.06844050842382395,0.08248435451381456,0.08734091035762746,0.1333827915603114,0.05574381925400527,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.3,0.4,0.1,57,2.1225366567663086,1.9903661850445529
1,19,0.06786228633251545,0.08027577765104657,0.08081381729908971,0.14015860924276308,0.05560144490064222,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.3,0.4,0.1,59,2.1279408346067665,1.947526067208192
1,20,0.06784525768112878,0.08071200331522335,0.08268708561781046,0.14466282805813657,0.05508075292540707,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.3,0.4,0.1,61,2.1283267661877794,1.947665351640203
1,21,0.06789678340086638,0.08025217860355766,0.08078874644029382,0.1525189361767985,0.05513234430348334,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.3,0.4,0.1,67,2.1250374027346077,1.969596089999552
1,22,0.0675257074440914,0.07992369348569689,0.08188579498791898,0.15794299946442383,0.05629196470660079,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.3,0.4,0.1,69,2.1179657832464738,1.9751930072479744
1,23,0.06811994335051401,0.08049020072625143,0.08245154302875489,0.15538744293461226,0.05583553976373522,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.3,0.4,0.1,70,2.114328835530248,1.9468128610716455
1,24,0.06835743469327026,0.0801814282286422,0.08070322819414971,0.1586862592629423,0.05637550425427062,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.3,0.4,0.1,71,2.127678920969656,1.966352906588108
1,25,0.06810917387916457,0.08066409127174828,0.08405502286384736,0.17075255295583464,0.05604163438287441,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.3,0.4,0.1,75,2.136107069653055,1.9807989825853127
1,26,0.06809889811891366,0.081227772415095,0.08605899627156872,0.17746173082579858,0.055833534551467584,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.3,0.4,0.1,78,2.110459342642174,1.989793748909828
1,27,0.06760348453613207,0.0797323444928614,0.08311143397095809,0.17262801008502343,0.05869800190096454,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.3,0.4,0.1,79,2.124684140573159,1.9947618139783356
1,28,0.06739360029977753,0.07997010456052495,0.08478608856215761,0.17922912183639897,0.055578464116983924,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.3,0.4,0.1,82,2.1221497172675057,2.0147051292904203
1,29,0.0677061726644002,0.08064242065500994,0.08689244646951938,0.18577340021696873,0.05658482413938568,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.3,0.4,0.1,83,2.1335626899648585,2.003694729648822
1,30,0.06767455102559132,0.08104476921973469,0.08873120784896706,0.19396934761443874,0.05604473948886921,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.3,0.4,0.1,85,2.1295654851808816,2.0044163499172685
1,31,0.06650141343941318,0.0793812932277148,0.08562974500874779,0.19438819026118148,0.05478871481842469,0.13585784777920204,0.022510556498600186,0.05005451158411703,0.3,0.4,0.1,89,2.0988660311563856,2.0213332363009298
1,32,0.06700135993727382,0.08102860729891888,0.09158211276654349,0.22736234924642407,0.05556406889886671,0.13947545904767866,0.02194088250353502,0.04862106967673866,0.3,0.4,0.1,108,2.117430077032559,1.9834175061550527
1,33,0.06676467008071343,0.08155809598139903,0.09498179803611953,0.23235436432951379,0.055909911653739,0.139262243775585,0.021957607384319795,0.04824696323811014,0.3,0.4,0.1,110,2.12221044694743,1.973272247284746
1,34,0.06676831464300519,0.08155975399214185,0.09498332623410408,0.2340006210191064,0.055400322364603884,0.13927275381762566,0.021958655709137687,0.04826030481003018,0.3,0.4,0.1,111,2.122214907221064,1.973485162865657
1,35,0.06688744088688811,0.0806268069815373,0.09117249836868,0.23344793993663476,0.05616684236560366,0.13984915661569433,0.021950145436720025,0.04854040907960521,0.3,0.4,0.1,112,2.121822529844801,1.964103076732534
1,36,0.06695458639676503,0.08108482776599428,0.09306582109851662,0.23892236516352253,0.056197358824903676,0.14034513976041713,0.02191718533810759,0.048502096800240556,0.3,0.4,0.1,113,2.120349076624534,1.96905174081678
1,37,0.06693539155070732,0.08105927439175327,0.09304005468688889,0.2438305457341095,0.05572472313532146,0.14029870077804332,0.02191758799602863,0.04849796648786693,0.3,0.4,0.1,115,2.12078453783137,1.9688401429084603
1,38,0.06680247598428361,0.08139410874500874,0.09481223700261286,0.25308486169499156,0.0555935667479665,0.13985829291918903,0.02191771894952377,0.04854719437142963,0.3,0.4,0.1,118,2.123428183336372,1.9700931814067697
1,39,0.06646699631597644,0.08056344311366222,0.09254349202609903,0.2704805444169092,0.05527037209848542,0.1382244077360189,0.022178265048134343,0.04920477762361195,0.3,0.4,0.1,128,2.114138617385698,1.9751208737790804
1,40,0.06675699218782115,0.08122345837133535,0.09463805884891195,0.2681813055706566,0.055927424107631046,0.1397982586755921,0.022096618716334906,0.0485164871597339,0.3,0.4,0.1,130,2.119625793522814,1.983930937305001
1,41,0.06661634041710611,0.08288334519097147,0.10204526323145355,0.313281811350364,0.05560666167716305,0.1397378101561927,0.02188490080170803,0.04890801813926314,0.3,0.4,0.1,144,2.111386026861797,1.9605019538276427
1,42,0.06697565383875766,0.08697570678548294,0.11763626989347728,0.3777515400304125,0.05599312257429387,0.1409282680997505,0.021846610047083118,0.04961036338120462,0.3,0.4,0.1,170,2.1008399950645726,1.9653949057968965
1,43,0.06667962082679452,0.08648585198280595,0.1171409335642217,0.3800680133116332,0.0561051951883916,0.14023178044464812,0.0219418345277007,0.0498452159309147,0.3,0.4,0.1,174,2.099778474546821,1.966671316081
1,44,0.0666508892644107,0.08689382638419206,0.11898551549946859,0.38534503546925863,0.055940426466765225,0.14024773726656914,0.021933270855347953,0.049839131186348015,0.3,0.4,0.1,176,2.0992280067158378,1.9679151683943108
2,0,0.8673204755246188,0.9385557226698825,0.9357426627126415,0.9349340694256437,0.027277989855317278,0.08995526872893689,0.0004968581643679568,0.0009266597088903104,0.3,0.4,0.1,1,8.1935586729721,17.654137207166674
2,1,0.5445579653433311,0.7140230114840308,0.7076688944480937,0.7043531712187506,0.39388323359817656,0.09772787391418052,0.0009844950161177555,0.002071465408590304,0.3,0.4,0.1,3,5.664910420160152,10.315387781718252
