Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.7654808959156786
529_pollen,1,SVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.5438735177865612
529_pollen,1,SVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.19907773386034255
529_pollen,1,SVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,SVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.48339920948616594
529_pollen,1,SVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.4184453227931489
529_pollen,1,SVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.33425559947299077
529_pollen,1,SVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.45243741765480894
529_pollen,1,SVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,SVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.3055335968379446
529_pollen,2,SVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.09491978609625669
529_pollen,2,SVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.28342245989304815
529_pollen,2,SVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.8181818181818182
529_pollen,2,SVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.10327540106951873
529_pollen,2,SVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.09425133689839572
529_pollen,2,SVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.1731283422459893
529_pollen,2,SVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.6895053475935828
529_pollen,2,SVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.02005347593582888
529_pollen,3,SVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.12754860123281175
529_pollen,3,SVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.1519677572309151
529_pollen,3,SVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.8032242769084873
529_pollen,3,SVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,SVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.0021337126600284493
529_pollen,3,SVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.031294452347083924
529_pollen,3,SVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.02726410621147463
