Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.842687747035573
529_pollen,1,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.5578392621870882
529_pollen,1,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.17233201581027663
529_pollen,1,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.046245059288537546
529_pollen,1,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.5524374176548089
529_pollen,1,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.4990777338603425
529_pollen,1,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.34413702239789196
529_pollen,1,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.4758893280632411
529_pollen,1,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.3085638998682476
529_pollen,1,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.39894598155467714
529_pollen,2,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.08021390374331552
529_pollen,2,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.39237967914438504
529_pollen,2,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.8074866310160429
529_pollen,2,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.14171122994652408
529_pollen,2,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.10294117647058824
529_pollen,2,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.2934491978609626
529_pollen,2,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.6768048128342247
529_pollen,2,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.006350267379679145
529_pollen,3,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.14248458985301088
529_pollen,3,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.2093409198672356
529_pollen,3,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.810099573257468
529_pollen,3,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.5369843527738264
529_pollen,3,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.3385490753911806
529_pollen,3,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.0478899952584163
529_pollen,3,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.011142721669037459
529_pollen,3,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.8525367472735893
529_pollen,3,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.6979611190137506
529_pollen,3,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.40161213845424365
529_pollen,4,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.9518716577540106
529_pollen,4,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.9171122994652406
529_pollen,4,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.5310828877005348
529_pollen,4,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.028074866310160432
529_pollen,4,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.48596256684491984
529_pollen,4,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.38836898395721925
529_pollen,4,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.37667112299465244
529_pollen,4,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.5945855614973262
529_pollen,4,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.5752005347593584
529_pollen,4,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.3760026737967915
529_pollen,5,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.8162055335968379
529_pollen,5,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.9002635046113306
529_pollen,5,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.40764163372859025
529_pollen,5,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.06310935441370223
529_pollen,5,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.2538866930171278
529_pollen,5,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.3433465085638998
529_pollen,5,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.4322793148880106
529_pollen,5,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.5571805006587615
529_pollen,5,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.34716732542819495
529_pollen,5,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.033860342555994724
529_pollen,6,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.8735191637630664
529_pollen,6,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.9090592334494776
529_pollen,6,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.04094076655052265
529_pollen,6,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.27351916376306623
529_pollen,6,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.276829268292683
529_pollen,6,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.2277003484320558
529_pollen,6,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.2311846689895471
529_pollen,6,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.5097560975609757
529_pollen,6,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.41742160278745655
529_pollen,6,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.42909407665505234
529_pollen,7,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.7181621954979955
529_pollen,7,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.7184088806660499
529_pollen,7,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.6444033302497687
529_pollen,7,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.34332408263953135
529_pollen,7,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.5152636447733581
529_pollen,7,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.7180388529139686
529_pollen,7,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.697563983965464
529_pollen,7,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.6305889608387295
529_pollen,7,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.3469010175763182
529_pollen,7,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.609127351218008
529_pollen,8,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.7309780406774168
529_pollen,8,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.7560975609756098
529_pollen,8,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.7460497528563327
529_pollen,8,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.7176890041325663
529_pollen,8,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.5253220970747914
529_pollen,8,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.8521999837938579
529_pollen,8,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.8826675309942468
529_pollen,8,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.8674337573940524
529_pollen,8,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.7881857223887855
529_pollen,8,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.7296815493071875
529_pollen,9,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.1668831168831169
529_pollen,9,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.10490620490620492
529_pollen,9,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.4336940836940838
529_pollen,9,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.49920634920634926
529_pollen,9,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.49206349206349215
529_pollen,9,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.19523809523809527
529_pollen,9,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.17849927849927852
529_pollen,9,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.5202741702741703
529_pollen,9,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.5353535353535355
529_pollen,9,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.5467532467532469
529_pollen,10,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.4763352149370386
529_pollen,10,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.5319148936170213
529_pollen,10,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.40349544072948323
529_pollen,10,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.057425097698653935
529_pollen,10,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.2154798089448545
529_pollen,10,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.42401215805471126
529_pollen,10,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.3305471124620061
529_pollen,10,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.5753365175857577
529_pollen,10,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.24750325662179765
529_pollen,10,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.2959183673469388
529_pollen,11,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.5509720246562352
529_pollen,11,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.5400663821716453
529_pollen,11,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.23684210526315785
529_pollen,11,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.08108108108108107
529_pollen,11,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.3025130393551446
529_pollen,11,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.5715979137031767
529_pollen,11,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.5526315789473684
529_pollen,11,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.4234234234234234
529_pollen,11,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.07942152678994784
529_pollen,11,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.43480322427690843
529_pollen,12,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.4722689075630252
529_pollen,12,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.5176470588235295
529_pollen,12,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.5571428571428573
529_pollen,12,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.28879551820728294
529_pollen,12,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.3072829131652662
529_pollen,12,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.3669467787114846
529_pollen,12,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.2159663865546219
529_pollen,12,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.6221288515406164
529_pollen,12,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.400280112044818
529_pollen,12,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.019327731092436976
529_pollen,13,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.31152577371509155
529_pollen,13,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.3469819445493692
529_pollen,13,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.6831104731686435
529_pollen,13,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.425297776434741
529_pollen,13,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.12739543199617234
529_pollen,13,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.2999420815391201
529_pollen,13,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.24580091158621037
529_pollen,13,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.5660648183123064
529_pollen,13,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.4479615219964242
529_pollen,13,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.10332149782176223
529_pollen,14,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.48082150407731805
529_pollen,14,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.46723044397463
529_pollen,14,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.5285412262156448
529_pollen,14,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.3556327393536696
529_pollen,14,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.23286016309272126
529_pollen,14,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.4024463908184838
529_pollen,14,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.4003322259136212
529_pollen,14,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.26744186046511625
529_pollen,14,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.39429175475687106
529_pollen,14,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.20869827846572034
529_pollen,15,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.5247357293868921
529_pollen,15,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.4015503875968992
529_pollen,15,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.19985905567300913
529_pollen,15,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.0427061310782241
529_pollen,15,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.20014094432699087
529_pollen,15,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.5331923890063425
529_pollen,15,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.5797040169133192
529_pollen,15,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.3675828047921071
529_pollen,15,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.03298097251585623
529_pollen,15,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.2515856236786469
529_pollen,16,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.25032408607726214
529_pollen,16,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.6290510759657766
529_pollen,16,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.3605781695618357
529_pollen,16,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.29297381384495724
529_pollen,16,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.20313715322789733
529_pollen,16,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.306844697951776
529_pollen,16,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.21759139227378796
529_pollen,16,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.8772361939331087
529_pollen,16,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.8232434534612394
529_pollen,16,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.19432201192636767
529_pollen,17,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.9554697554697554
529_pollen,17,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.8710424710424711
529_pollen,17,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.47490347490347495
529_pollen,17,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.08005148005148006
529_pollen,17,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.3503217503217504
529_pollen,17,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.6167310167310168
529_pollen,17,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.6074646074646075
529_pollen,17,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.6365508365508367
529_pollen,17,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.18867438867438868
529_pollen,17,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.2712998712998713
529_pollen,18,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.7595975948196114
529_pollen,18,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.7837650323774284
529_pollen,18,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.0077474560592044415
529_pollen,18,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.013529139685476409
529_pollen,18,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.46045328399629976
529_pollen,18,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1396854764107308
529_pollen,18,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.10314523589269195
529_pollen,18,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.9033302497687327
529_pollen,18,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.8201896392229416
529_pollen,18,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.11239592969472711
529_pollen,19,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.7771777003484323
529_pollen,19,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.8771287956401442
529_pollen,19,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.11071910808010957
529_pollen,19,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.21114982578397218
529_pollen,19,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.32020905923344956
529_pollen,19,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.4421602787456447
529_pollen,19,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.546452372137315
529_pollen,19,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.46387037806969583
529_pollen,19,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.23780487804878053
529_pollen,19,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.48397212543554013
529_pollen,20,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.5918313570487482
529_pollen,20,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.8454545454545455
529_pollen,20,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.847562582345191
529_pollen,20,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.4911725955204216
529_pollen,20,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.5264822134387351
529_pollen,20,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.41119894598155465
529_pollen,20,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.5281949934123846
529_pollen,20,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.7504611330698286
529_pollen,20,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.6432147562582344
529_pollen,20,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.39301712779973647
529_pollen,21,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.9126488939307997
529_pollen,21,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.8894741106879509
529_pollen,21,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.37995300218782924
529_pollen,21,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.003484320557491289
529_pollen,21,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.5520622315857711
529_pollen,21,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.740053480269022
529_pollen,21,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.7374604975285632
529_pollen,21,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.6228830726845476
