Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.8213438735177865
529_pollen,1,SVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.5530961791831356
529_pollen,1,SVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.18089591567852437
529_pollen,1,SVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.5023715415019762
529_pollen,1,SVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.4687747035573122
529_pollen,1,SVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.35599472990777337
529_pollen,1,SVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.4732542819499341
529_pollen,1,SVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.3534914361001317
529_pollen,2,SVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.13101604278074866
529_pollen,2,SVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.36764705882352944
529_pollen,2,SVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.8218582887700535
529_pollen,2,SVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.18883689839572196
529_pollen,2,SVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.11697860962566847
529_pollen,2,SVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.2309491978609626
529_pollen,2,SVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.6901737967914439
529_pollen,2,SVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.0250668449197861
529_pollen,3,SVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.1391654812707444
529_pollen,3,SVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.1870554765291607
529_pollen,3,SVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.8179231863442389
529_pollen,3,SVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.5445708866761497
529_pollen,3,SVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.18278805120910382
529_pollen,3,SVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.03437648174490279
529_pollen,3,SVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.014224751066856327
529_pollen,3,SVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.8449502133712659
529_pollen,3,SVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.7050734945471786
529_pollen,3,SVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.2136083451872925
529_pollen,4,SVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.9217914438502675
529_pollen,4,SVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.9171122994652406
529_pollen,4,SVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.553475935828877
529_pollen,4,SVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.026403743315508023
529_pollen,4,SVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.4903074866310161
529_pollen,4,SVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.38870320855614976
529_pollen,4,SVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.3753342245989305
529_pollen,4,SVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.582553475935829
529_pollen,4,SVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.5638368983957219
529_pollen,4,SVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.36564171122994654
529_pollen,5,SVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.8111989459815546
529_pollen,5,SVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.8889328063241106
529_pollen,5,SVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.4014492753623188
529_pollen,5,SVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.05322793148880104
529_pollen,5,SVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.2686429512516469
529_pollen,5,SVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.32213438735177863
529_pollen,5,SVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.41317523056653493
529_pollen,5,SVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.5472990777338602
529_pollen,5,SVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.33807641633728586
529_pollen,5,SVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.01686429512516469
529_pollen,6,SVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.20435540069686417
529_pollen,6,SVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.2501742160278746
529_pollen,6,SVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.06254355400696865
529_pollen,6,SVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.08222996515679444
529_pollen,6,SVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.8984320557491292
529_pollen,6,SVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.8902439024390244
529_pollen,6,SVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.6109756097560978
529_pollen,6,SVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.6637630662020907
529_pollen,7,SVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.7280296022201665
529_pollen,7,SVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.719395621338267
529_pollen,7,SVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.6588344125809436
529_pollen,7,SVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.347641073080481
529_pollen,7,SVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.5729879740980574
529_pollen,7,SVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.7180388529139686
529_pollen,7,SVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.6915201973481344
529_pollen,7,SVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.6405797101449274
529_pollen,7,SVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.3529448041936478
529_pollen,7,SVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.6101140918902251
529_pollen,8,SVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.6591848310509684
529_pollen,8,SVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.717364881290009
529_pollen,8,SVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.6865732112470627
529_pollen,8,SVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.6661534721659509
529_pollen,8,SVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.5160845960619075
529_pollen,8,SVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.8134673041082572
529_pollen,8,SVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.8593306863301192
529_pollen,8,SVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.8204359452232397
529_pollen,8,SVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.7851065553844908
529_pollen,8,SVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.7314642249412528
529_pollen,9,SVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.17792207792207795
529_pollen,9,SVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.08924963924963926
529_pollen,9,SVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.4539682539682541
529_pollen,9,SVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.49617604617604627
529_pollen,9,SVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.48196248196248204
529_pollen,9,SVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.3296536796536797
529_pollen,9,SVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.24401154401154407
529_pollen,9,SVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.5341269841269842
529_pollen,9,SVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.5290764790764791
529_pollen,9,SVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.5755411255411256
529_pollen,10,SVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.33868866695614414
529_pollen,10,SVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.3929656969170647
529_pollen,10,SVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.36810681719496313
529_pollen,10,SVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.06437255753365176
529_pollen,10,SVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.24815458098132867
529_pollen,10,SVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.5544941380807642
529_pollen,10,SVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.4400781589231437
529_pollen,10,SVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.5999782891880157
529_pollen,10,SVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.26726009552757274
529_pollen,10,SVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.4546244029526704
529_pollen,11,SVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.537221431958274
529_pollen,11,SVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6014698909435751
529_pollen,11,SVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.2155049786628734
529_pollen,11,SVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.08108108108108107
529_pollen,11,SVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.41797060218112847
529_pollen,11,SVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.5486012328117591
529_pollen,11,SVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.592460881934566
529_pollen,11,SVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.4366998577524893
529_pollen,11,SVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.08416311047889995
529_pollen,11,SVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.4938359412043622
529_pollen,12,SVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.5151260504201681
529_pollen,12,SVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.5593837535014006
529_pollen,12,SVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.700280112044818
529_pollen,12,SVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.30392156862745096
529_pollen,12,SVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.4112044817927171
529_pollen,12,SVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.23361344537815126
529_pollen,12,SVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.21456582633053223
529_pollen,12,SVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.6114845938375351
529_pollen,12,SVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.4126050420168067
529_pollen,12,SVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.039495798319327736
529_pollen,13,SVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.3302107728337237
529_pollen,13,SVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.38198484047241316
529_pollen,13,SVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.7152426279872076
529_pollen,13,SVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.43526982448188156
529_pollen,13,SVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.21004255747777695
529_pollen,13,SVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.3234116491652187
529_pollen,13,SVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.27551560021152827
529_pollen,13,SVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.5696910176021758
529_pollen,13,SVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.46055249175291485
529_pollen,13,SVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.1336405529953917
529_pollen,14,SVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.4568106312292358
529_pollen,14,SVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.445635759589248
529_pollen,14,SVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.5279371790999697
529_pollen,14,SVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.3624282694050136
529_pollen,14,SVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.1887647236484446
529_pollen,14,SVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.40848686197523404
529_pollen,14,SVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.4112050739957716
529_pollen,14,SVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.28692237994563574
529_pollen,14,SVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.40516460283902145
529_pollen,14,SVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.17381455753548775
529_pollen,15,SVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.36194503171247355
529_pollen,15,SVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.3718111346018323
529_pollen,15,SVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.2635658914728682
529_pollen,15,SVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.04312896405919661
529_pollen,15,SVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.20451021846370684
529_pollen,15,SVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.5629316420014094
529_pollen,15,SVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.557152924594785
529_pollen,15,SVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.4596194503171247
529_pollen,15,SVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.030162085976039463
529_pollen,15,SVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.34658210007047213
529_pollen,16,SVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.3866995073891626
529_pollen,16,SVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.5633912367124709
529_pollen,16,SVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.37347679543686807
529_pollen,16,SVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.29375162043038633
529_pollen,16,SVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.27644542390458904
529_pollen,16,SVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.12328234379051077
529_pollen,16,SVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.460267046927664
529_pollen,16,SVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.861550427793622
529_pollen,16,SVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.8244101633393831
529_pollen,16,SVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.41366346901737105
529_pollen,17,SVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.9371943371943372
529_pollen,17,SVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.870785070785071
529_pollen,17,SVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.4908622908622909
529_pollen,17,SVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.07593307593307594
529_pollen,17,SVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.5868725868725869
529_pollen,17,SVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.6046332046332047
529_pollen,17,SVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.5961389961389961
529_pollen,17,SVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.636036036036036
529_pollen,17,SVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.19613899613899616
529_pollen,17,SVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.4172458172458173
529_pollen,18,SVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.7717391304347826
529_pollen,18,SVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.8249306197964847
529_pollen,18,SVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.011216466234967623
529_pollen,18,SVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.013529139685476409
529_pollen,18,SVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.4693570767807586
529_pollen,18,SVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.12164662349676227
529_pollen,18,SVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.09828862164662351
529_pollen,18,SVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.9087650323774284
529_pollen,18,SVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.8201896392229416
529_pollen,18,SVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.09007863089731731
529_pollen,19,SVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.5841463414634147
529_pollen,19,SVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6781654259666821
529_pollen,19,SVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.021865063830139655
529_pollen,19,SVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.2775261324041813
529_pollen,19,SVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.23623693379790942
529_pollen,19,SVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.758885017421603
529_pollen,19,SVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.6741582827946248
529_pollen,19,SVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.4936626164358623
529_pollen,19,SVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.23135888501742166
529_pollen,19,SVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.6278745644599305
