Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.8346508563899867
529_pollen,1,SVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.5537549407114624
529_pollen,1,SVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.17364953886693016
529_pollen,1,SVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.49894598155467723
529_pollen,1,SVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.517391304347826
529_pollen,1,SVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.36047430830039523
529_pollen,1,SVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.48787878787878775
529_pollen,1,SVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.42555994729907765
529_pollen,2,SVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.13870320855614976
529_pollen,2,SVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.47526737967914445
529_pollen,2,SVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.8161764705882353
529_pollen,2,SVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.277072192513369
529_pollen,2,SVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.143048128342246
529_pollen,2,SVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.3572860962566845
529_pollen,2,SVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.6995320855614974
529_pollen,2,SVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.1410427807486631
529_pollen,3,SVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.14983404457088664
529_pollen,3,SVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.21123755334281646
529_pollen,3,SVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.8193456614509246
529_pollen,3,SVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5443338074917021
529_pollen,3,SVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3705547652916074
529_pollen,3,SVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.04599336178283546
529_pollen,3,SVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.009483167377904219
529_pollen,3,SVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8658131816026552
529_pollen,3,SVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.7074442863916548
529_pollen,3,SVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.43385490753911804
529_pollen,4,SVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.948529411764706
529_pollen,4,SVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9171122994652406
529_pollen,4,SVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5391042780748664
529_pollen,4,SVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.028074866310160432
529_pollen,4,SVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.46724598930481287
529_pollen,4,SVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.3910427807486631
529_pollen,4,SVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.37667112299465244
529_pollen,4,SVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.5952540106951871
529_pollen,4,SVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5752005347593584
529_pollen,4,SVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.4161096256684492
529_pollen,5,SVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.8163372859025032
529_pollen,5,SVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9035573122529643
529_pollen,5,SVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.40223978919631087
529_pollen,5,SVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.06442687747035572
529_pollen,5,SVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.23030303030303026
529_pollen,5,SVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.34571805006587614
529_pollen,5,SVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.4341238471673254
529_pollen,5,SVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.5512516469038208
529_pollen,5,SVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.3519104084321475
529_pollen,5,SVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.09104084321475625
529_pollen,6,SVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.21411149825783976
529_pollen,6,SVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.31236933797909416
529_pollen,6,SVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.04477351916376308
529_pollen,6,SVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.27996515679442513
529_pollen,6,SVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.02177700348432056
529_pollen,6,SVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.8860627177700351
529_pollen,6,SVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.8491289198606274
529_pollen,6,SVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.6216027874564461
529_pollen,6,SVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.41811846689895477
529_pollen,6,SVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.6595818815331012
529_pollen,7,SVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7181621954979955
529_pollen,7,SVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7184088806660499
529_pollen,7,SVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6457600986740673
529_pollen,7,SVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.347641073080481
529_pollen,7,SVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.524390995991366
529_pollen,7,SVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.7180388529139686
529_pollen,7,SVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.697563983965464
529_pollen,7,SVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.6448967005858772
