Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.8031620553359683
529_pollen,1,MVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6014492753623187
529_pollen,1,MVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.2131752305665349
529_pollen,1,MVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.406455862977602
529_pollen,1,MVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.49552042160737814
529_pollen,1,MVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.4201581027667984
529_pollen,1,MVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.4284584980237154
529_pollen,1,MVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.4085638998682477
529_pollen,2,MVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.22426470588235295
529_pollen,2,MVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.32620320855614976
529_pollen,2,MVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8181818181818182
529_pollen,2,MVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.2149064171122995
529_pollen,2,MVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.17647058823529413
529_pollen,2,MVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.22894385026737968
529_pollen,2,MVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6988636363636365
529_pollen,2,MVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.0965909090909091
529_pollen,3,MVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.16690374585111423
529_pollen,3,MVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.2453769559032717
529_pollen,3,MVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7783309625414888
529_pollen,3,MVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5232337600758652
529_pollen,3,MVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.19724988146040778
529_pollen,3,MVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.08653390232337599
529_pollen,3,MVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.06258890469416785
529_pollen,3,MVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8454243717401613
529_pollen,3,MVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6846846846846846
529_pollen,3,MVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.2868658131816026
529_pollen,4,MVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.872994652406417
529_pollen,4,MVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.8960561497326204
529_pollen,4,MVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.4725935828877006
529_pollen,4,MVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.008689839572192513
529_pollen,4,MVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.38770053475935834
529_pollen,4,MVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.33923796791443855
529_pollen,4,MVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.3465909090909091
529_pollen,4,MVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5210561497326203
529_pollen,4,MVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5334224598930482
529_pollen,4,MVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.40842245989304815
529_pollen,5,MVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6470355731225296
529_pollen,5,MVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.8139657444005269
529_pollen,5,MVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.2748353096179183
529_pollen,5,MVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.040843214756258225
529_pollen,5,MVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.02371541501976284
529_pollen,5,MVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.1367588932806324
529_pollen,5,MVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.30500658761528326
529_pollen,5,MVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.42911725955204216
529_pollen,5,MVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.31264822134387343
529_pollen,5,MVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.17444005270092228
529_pollen,6,MVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.10470383275261326
529_pollen,6,MVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.22142857142857147
529_pollen,6,MVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.06707317073170732
529_pollen,6,MVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.28484320557491294
529_pollen,6,MVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.035017421602787466
529_pollen,6,MVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.9141114982578399
529_pollen,6,MVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.9069686411149828
529_pollen,6,MVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6158536585365855
529_pollen,6,MVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.4207317073170732
529_pollen,6,MVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.7306620209059236
529_pollen,7,MVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6933703361085415
529_pollen,7,MVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7024976873265495
529_pollen,7,MVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.632809127351218
529_pollen,7,MVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.33111316682084485
529_pollen,7,MVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3723095898859081
529_pollen,7,MVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.7185322232500769
529_pollen,7,MVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6944804193647856
529_pollen,7,MVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6442799876657416
529_pollen,7,MVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.3380203515263645
529_pollen,7,MVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5201973481344434
529_pollen,8,MVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6006806579693704
529_pollen,8,MVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6713394376468683
529_pollen,8,MVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6586986467871324
529_pollen,8,MVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6266104853739568
529_pollen,8,MVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.44493963212057375
529_pollen,8,MVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.426950814358642
529_pollen,8,MVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5055506036787943
529_pollen,8,MVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6394133376549712
529_pollen,8,MVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.7186613726602382
529_pollen,8,MVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.27445101693541857
529_pollen,9,MVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.458874458874459
529_pollen,9,MVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.2766955266955268
529_pollen,9,MVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.49069264069264085
529_pollen,9,MVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.4698412698412699
529_pollen,9,MVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.48852813852813864
529_pollen,9,MVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5913419913419915
529_pollen,9,MVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.45988455988455995
529_pollen,9,MVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5532467532467534
529_pollen,9,MVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.502958152958153
529_pollen,9,MVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.6000000000000001
529_pollen,10,MVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.09693877551020409
529_pollen,10,MVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.17162396873643074
529_pollen,10,MVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.19072948328267478
529_pollen,10,MVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.0570994355188884
529_pollen,10,MVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.023990447242726875
529_pollen,10,MVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5636126791141989
529_pollen,10,MVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5950933564915327
529_pollen,10,MVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5102040816326531
529_pollen,10,MVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.26726009552757274
529_pollen,10,MVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.3753799392097264
529_pollen,11,MVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6097676623992413
529_pollen,11,MVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6292081555239449
529_pollen,11,MVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.2027027027027027
529_pollen,11,MVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.07633949739212897
529_pollen,11,MVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.42366050260787097
529_pollen,11,MVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6963015647226173
529_pollen,11,MVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6680891417733522
529_pollen,11,MVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.4096728307254623
529_pollen,11,MVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.0734945471787577
529_pollen,11,MVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5803698435277382
529_pollen,12,MVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5092436974789917
529_pollen,12,MVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5182072829131653
529_pollen,12,MVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6831932773109244
529_pollen,12,MVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.28767507002801124
529_pollen,12,MVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.26386554621848746
529_pollen,12,MVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.24929971988795518
529_pollen,12,MVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.20616246498599441
529_pollen,12,MVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5106442577030812
