Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.7620553359683794
529_pollen,1,SVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.5415019762845849
529_pollen,1,SVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.20223978919631094
529_pollen,1,SVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,SVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.47654808959156775
529_pollen,1,SVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.41936758893280623
529_pollen,1,SVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.34558629776021077
529_pollen,1,SVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.4501976284584979
529_pollen,1,SVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,SVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.2981554677206851
529_pollen,2,SVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.12266042780748664
529_pollen,2,SVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.27038770053475936
529_pollen,2,SVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.8185160427807487
529_pollen,2,SVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.1360294117647059
529_pollen,2,SVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.10862299465240642
529_pollen,2,SVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.17145721925133692
529_pollen,2,SVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.6875
529_pollen,2,SVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.0006684491978609625
529_pollen,3,SVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.12588904694167852
529_pollen,3,SVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.1479374110953058
529_pollen,3,SVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.8029871977240398
529_pollen,3,SVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.5296348980559505
529_pollen,3,SVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.0023707918444760548
529_pollen,3,SVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.03224276908487435
529_pollen,3,SVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.023233760075865334
