Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9951879703702768,1.0164455837821122,1.0146322838166435,1.015304686908747,0.041019474840785684,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.4,0.3,0.2,1,7.917262343281448,17.79251979610061
1,1,0.8995985751793387,0.9571029136599432,0.9545876522320861,0.9549044516459317,0.17104429946094463,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.4,0.3,0.2,2,7.76597773363217,18.455427322030108
1,2,0.5713031728902841,0.7381943112889319,0.7320308323161101,0.7289971416076023,0.7918564933275433,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.4,0.3,0.2,3,5.253378772853985,10.315387781718252
1,3,0.47506431206443817,0.6550247260730424,0.6489387061744489,0.6440073500601393,0.18527437716396525,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.4,0.3,0.2,5,4.418695573020231,9.407715002647778
1,4,0.29997813161426473,0.4665157981636089,0.4574655420171699,0.4510612760449521,0.35184336364824353,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.4,0.3,0.2,7,3.409566919806656,5.613820580956887
1,5,0.26423657910354115,0.4178402831006253,0.40791895369222836,0.4021460076534651,0.14386520927596233,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.4,0.3,0.2,9,3.271100255212832,5.666799978125341
1,6,0.23249003953550212,0.370891458647867,0.36298774248214005,0.3548309240203029,0.23776186693006984,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.4,0.3,0.2,10,2.9539111787190686,4.892107750971742
1,7,0.09273267734498561,0.1286888091608488,0.11708394337509326,0.10414294212110567,0.8176145549650129,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.4,0.3,0.2,11,2.176408715995044,2.3412220029753352
1,8,0.08276327891574187,0.10383845884443534,0.09180220929816395,0.08111930833664113,0.1482448866164141,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.4,0.3,0.2,12,2.163591873750396,2.071716515494234
1,9,0.08154873780222624,0.1016334732673954,0.09099269334721016,0.07899433916697332,0.06811334665747679,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.4,0.3,0.2,13,2.1676502544379246,2.064250947549193
1,10,0.07787661475429153,0.09364319806891873,0.08430471811467206,0.0789435922383077,0.06671940044072644,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.4,0.3,0.2,17,2.1696129527289134,1.9376594344377975
1,11,0.07646476953891784,0.09132067889838755,0.08338101226203969,0.0793862068695083,0.06345399908216662,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.4,0.3,0.2,19,2.1473830090608184,1.930518490591276
1,12,0.0756497643300422,0.0914553995475407,0.0878150088091903,0.10361751135831923,0.05918398226899167,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.4,0.3,0.2,36,2.1499827301270726,1.9456645565808304
1,13,0.07366736494102435,0.08840410320314852,0.08615812753487194,0.11526802273675889,0.059740207255995575,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.4,0.3,0.2,42,2.134218087040113,1.9747284596276955
1,14,0.0730407525817284,0.08771192968565233,0.08688837670526851,0.1182005844334609,0.05960968502019055,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.4,0.3,0.2,44,2.126754220370536,1.97360437618363
1,15,0.07191665948770534,0.08528446525049943,0.08442471063230998,0.11718593632644024,0.061684088042725876,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.4,0.3,0.2,46,2.119852452081328,1.993429849657688
1,16,0.07227938025425922,0.08551170787452318,0.08464810139727123,0.1261803773691584,0.058814699479443296,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.4,0.3,0.2,48,2.1238304624103077,1.98382027806046
1,17,0.07195413371435301,0.08494921081429352,0.0855034535083737,0.12356794383486809,0.06069021116098194,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.4,0.3,0.2,50,2.116893455098531,1.983766202288057
1,18,0.07158070511883713,0.08562455120882773,0.09048110705264062,0.13652298825532458,0.058884015949018445,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.4,0.3,0.2,57,2.1225366567663086,1.9903661850445529
1,19,0.07058227367084645,0.08299576498937755,0.08353380463742069,0.14287859658109406,0.05832143223897321,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.4,0.3,0.2,59,2.1279408346067665,1.947526067208192
1,20,0.07056524501945978,0.08343199065355432,0.08540707295614146,0.14738281539646755,0.057800740263738055,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.4,0.3,0.2,61,2.1283267661877794,1.947665351640203
1,21,0.07065724241019573,0.083012637612887,0.08354920544962317,0.15527939518612785,0.0578928033128127,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.4,0.3,0.2,67,2.1250374027346077,1.969596089999552
1,22,0.07050018077067144,0.08289816681227692,0.08486026831449901,0.16091747279100385,0.05926643803318081,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.4,0.3,0.2,69,2.1179657832464738,1.9751930072479744
1,23,0.07108234304607432,0.08345260042181174,0.0854139427243152,0.15834984263017254,0.058797939459295526,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.4,0.3,0.2,70,2.114328835530248,1.9468128610716455
1,24,0.07132410667312421,0.08314810020849615,0.08366990017400365,0.16165293124279626,0.05934217623412457,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.4,0.3,0.2,71,2.127678920969656,1.966352906588108
1,25,0.07089948887541428,0.08345440626799801,0.0868453378600971,0.17354286795208437,0.05883194937912415,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.4,0.3,0.2,75,2.136107069653055,1.9807989825853127
1,26,0.07123600755897061,0.08436488185515192,0.08919610571162566,0.18059884026585551,0.05897064399152452,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.4,0.3,0.2,78,2.110459342642174,1.989793748909828
1,27,0.07024864091005786,0.08237750086678718,0.08575659034488387,0.1752731664589492,0.061343158274890314,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.4,0.3,0.2,79,2.124684140573159,1.9947618139783356
1,28,0.0698280551188126,0.08240455937956001,0.08722054338119269,0.18166357665543403,0.05801291893601898,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.4,0.3,0.2,82,2.1221497172675057,2.0147051292904203
1,29,0.07007526099866367,0.08301150898927341,0.08926153480378284,0.18814248855123217,0.05895391247364916,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.4,0.3,0.2,83,2.1335626899648585,2.003694729648822
1,30,0.07004363935985479,0.08341385755399816,0.09110029618323051,0.1963384359487022,0.05841382782313269,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.4,0.3,0.2,85,2.1295654851808816,2.0044163499172685
1,31,0.0687048962535343,0.08158477604183592,0.0878332278228689,0.1965916730753026,0.05699219763254583,0.13585784777920204,0.007365956846025115,0.00208792370122588,0.4,0.3,0.2,89,2.0988660311563856,2.0213332363009298
1,32,0.0698622117449012,0.08388945910654626,0.09444296457417087,0.23022320105405142,0.0584249207064941,0.13947545904767866,0.007172430094092583,0.00200018421859808,0.4,0.3,0.2,108,2.117430077032559,1.9834175061550527
1,33,0.06963393782717693,0.08442736372786254,0.09785106578258304,0.23522363207597727,0.058779179400202504,0.139262243775585,0.007186454221094518,0.00197423190057794,0.4,0.3,0.2,110,2.12221044694743,1.973272247284746
1,34,0.06963704195118638,0.08442848130032304,0.09785205354228527,0.23686934832728762,0.058269049672785074,0.13927275381762566,0.007186592703379559,0.00197483440031424,0.4,0.3,0.2,111,2.122214907221064,1.973485162865657
1,35,0.06978804722704278,0.08352741332169197,0.09407310470883466,0.23634854627678942,0.059067448705758314,0.13984915661569433,0.007174763801232491,0.00198680310432004,0.4,0.3,0.2,112,2.121822529844801,1.964103076732534
1,36,0.06991790235051093,0.08404814371974018,0.09602913705226251,0.2418856811172684,0.05916067477864958,0.14034513976041713,0.007160407569205824,0.00198881761104764,0.4,0.3,0.2,113,2.120349076624534,1.96905174081678
1,37,0.06989410956369346,0.08401799240473941,0.09599877269987502,0.24678926374709564,0.0586834411483076,0.14029870077804332,0.007159946097533924,0.00198847976559886,0.4,0.3,0.2,115,2.12078453783137,1.9688401429084603
1,38,0.06971128878875604,0.08430292154948116,0.09772104980708528,0.25599367449946403,0.05850237955243893,0.13985829291918903,0.007157208211284685,0.00198814033060291,0.4,0.3,0.2,118,2.123428183336372,1.9700931814067697
1,39,0.06915723956512226,0.08325368636280805,0.09523373527524487,0.273170787666055,0.057960615347631236,0.1382244077360189,0.007498685855265848,0.00204990250289553,0.4,0.3,0.2,128,2.114138617385698,1.9751208737790804
1,40,0.06968730273908688,0.08415376892260108,0.09756836940017768,0.2711116161219224,0.05885773465889678,0.1397982586755921,0.007463442779177656,0.00200874026230289,0.4,0.3,0.2,130,2.119625793522814,1.983930937305001
1,41,0.06953036579617086,0.08579737057003622,0.1049592886105183,0.31619583672942875,0.05852068705622779,0.1397378101561927,0.007263119208378742,0.00203035367770685,0.4,0.3,0.2,144,2.111386026861797,1.9605019538276427
1,42,0.06993040647810606,0.08993045942483133,0.12059102253282569,0.3807062926697609,0.05894787521364226,0.1409282680997505,0.007172447058864084,0.0020493603433391202,0.4,0.3,0.2,170,2.1008399950645726,1.9653949057968965
