Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.8329380764163372
529_pollen,1,MVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.5500658761528326
529_pollen,1,MVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.17140974967061923
529_pollen,1,MVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.046245059288537546
529_pollen,1,MVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.5499341238471672
529_pollen,1,MVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.4758893280632411
529_pollen,1,MVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.34097496706192354
529_pollen,1,MVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.47694334650856385
529_pollen,1,MVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.3085638998682476
529_pollen,1,MVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.3635046113306982
529_pollen,2,MVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.056149732620320865
529_pollen,2,MVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.3669786096256685
529_pollen,2,MVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.8074866310160429
529_pollen,2,MVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,MVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.10762032085561499
529_pollen,2,MVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.08088235294117647
529_pollen,2,MVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.25902406417112306
529_pollen,2,MVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.6687834224598931
529_pollen,2,MVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,MVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.014705882352941178
529_pollen,3,MVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.12873399715504977
529_pollen,3,MVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.1948790896159317
529_pollen,3,MVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.8136557610241819
529_pollen,3,MVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.5369843527738264
529_pollen,3,MVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.22072072072072071
529_pollen,3,MVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.03816974869606449
529_pollen,3,MVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.012328117591275486
529_pollen,3,MVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.8437648174490279
529_pollen,3,MVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.6979611190137506
529_pollen,3,MVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.25912754860123277
529_pollen,4,MVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.9435160427807487
529_pollen,4,MVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.9174465240641712
529_pollen,4,MVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.5417780748663102
529_pollen,4,MVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.02774064171122995
529_pollen,4,MVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.5010026737967915
529_pollen,4,MVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.38870320855614976
529_pollen,4,MVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.37466577540106955
529_pollen,4,MVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.5835561497326204
529_pollen,4,MVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.5604946524064172
529_pollen,4,MVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.34993315508021394
529_pollen,5,MVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.8146245059288537
