Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0265279102314802,1.0477855236433158,1.045972223677847,1.0466446267699505,0.07235941470198892,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.7,0.3,0.8,1,7.917262343281448,17.79251979610061
1,1,0.9198073857762431,0.9773117242568475,0.9747964628289905,0.9751132622428361,0.19125311005784898,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.7,0.3,0.8,2,7.76597773363217,18.455427322030108
1,2,0.6042787278346249,0.7711698662332728,0.765006387260451,0.7619726965519432,0.8248320482718842,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.7,0.3,0.8,3,5.253378772853985,10.315387781718252
1,3,0.5162392980109379,0.6961997120195421,0.6901136921209486,0.685182336006639,0.22644936311046496,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.7,0.3,0.8,5,4.418695573020231,9.407715002647778
1,4,0.34435680549322,0.5108944720425642,0.5018442158961252,0.4954399499239074,0.3962220375271988,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.7,0.3,0.8,7,3.409566919806656,5.613820580956887
1,5,0.31653472723437837,0.47013843123146254,0.4602171018230656,0.4544441557843023,0.19616335740679952,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.7,0.3,0.8,9,3.271100255212832,5.666799978125341
1,6,0.3164596035046575,0.45486102261702244,0.4469573064512954,0.43880048798945825,0.3217314308992253,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.7,0.3,0.8,10,2.9539111787190686,4.892107750971742
1,7,0.16646319423766542,0.20241932605352858,0.19081446026777305,0.17787345901378543,0.8913450718576926,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.7,0.3,0.8,11,2.176408715995044,2.3412220029753352
1,8,0.16913493294418241,0.19021011287287587,0.1781738633266045,0.16749096236508165,0.2346165406448546,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.7,0.3,0.8,12,2.163591873750396,2.071716515494234
1,9,0.1670565469506688,0.18714128241583794,0.17650050249565272,0.16450214831541587,0.15362115580591934,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.7,0.3,0.8,13,2.1676502544379246,2.064250947549193
1,10,0.1675069783089283,0.18327356162355551,0.17393508166930882,0.16857395579294449,0.1563497639953632,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.7,0.3,0.8,17,2.1696129527289134,1.9376594344377975
1,11,0.16309014142774317,0.17794605078721287,0.17000638415086503,0.16601157875833364,0.15007937097099194,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.7,0.3,0.8,19,2.1473830090608184,1.930518490591276
1,12,0.15860871036424437,0.17441434558174287,0.17077395484339247,0.1865764573925214,0.14214292830319386,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.7,0.3,0.8,36,2.1499827301270726,1.9456645565808304
1,13,0.15666951490791786,0.17140625317004202,0.16916027750176543,0.1982701727036524,0.14274235722288908,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.7,0.3,0.8,42,2.134218087040113,1.9747284596276955
1,14,0.15587451737266322,0.17054569447658713,0.16972214149620335,0.20103434922439573,0.14244344981112533,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.7,0.3,0.8,44,2.126754220370536,1.97360437618363
1,15,0.15567687696260257,0.16904468272539663,0.1681849281072072,0.20094615380133748,0.14544430551762308,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.7,0.3,0.8,46,2.119852452081328,1.993429849657688
1,16,0.15705541864679212,0.17028774626705612,0.16942413978980417,0.21095641576169136,0.1435907378719762,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.7,0.3,0.8,48,2.1238304624103077,1.98382027806046
1,17,0.15582521807691016,0.16882029517685068,0.16937453787093085,0.20743902819742524,0.1445612955235391,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.7,0.3,0.8,50,2.116893455098531,1.983766202288057
1,18,0.1559079361429819,0.16995178223297253,0.17480833807678542,0.22085021927946935,0.14321124697316323,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.7,0.3,0.8,57,2.1225366567663086,1.9903661850445529
1,19,0.15464603296213475,0.16705952428066584,0.16759756392870898,0.22694235587238235,0.1423851915302615,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.7,0.3,0.8,59,2.1279408346067665,1.947526067208192
1,20,0.15462900431074805,0.16749574994484262,0.16947083224742976,0.23144657468775584,0.14186449955502634,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.7,0.3,0.8,61,2.1283267661877794,1.947665351640203
1,21,0.1552038980114966,0.16755929321418786,0.16809586105092403,0.23982605078742872,0.14243945891411355,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.7,0.3,0.8,67,2.1250374027346077,1.969596089999552
1,22,0.1541884014431858,0.16658638748479127,0.16854848898701336,0.24460569346351818,0.14295465870569513,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.7,0.3,0.8,69,2.1179657832464738,1.9751930072479744
1,23,0.15594943480830642,0.16831969218404386,0.17028103448654733,0.2432169343924047,0.14366503122152763,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.7,0.3,0.8,70,2.114328835530248,1.9468128610716455
1,24,0.15671613040335947,0.16854012393873138,0.16906192390423888,0.24704495497303147,0.14473419996435982,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.7,0.3,0.8,71,2.127678920969656,1.966352906588108
1,25,0.15628916508160548,0.1688440824741892,0.1722350140662883,0.25893254415827555,0.14422162558531532,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.7,0.3,0.8,75,2.136107069653055,1.9807989825853127
1,26,0.15585985165348643,0.16898872594966774,0.17381994980614146,0.26522268436037133,0.14359448808604033,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.7,0.3,0.8,78,2.110459342642174,1.989793748909828
1,27,0.15639437948505172,0.16852323944178102,0.17190232891987772,0.26141890503394305,0.14748889684988417,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.7,0.3,0.8,79,2.124684140573159,1.9947618139783356
1,28,0.15581040063133578,0.1683869048920832,0.17320288889371588,0.26764592216795724,0.14399526444854216,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.7,0.3,0.8,82,2.1221497172675057,2.0147051292904203
1,29,0.15726441273362912,0.17020066072423887,0.1764506865387483,0.27533164028619767,0.14614306420861461,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.7,0.3,0.8,83,2.1335626899648585,2.003694729648822
1,30,0.15723279109482022,0.1706030092889636,0.17828944791819595,0.28352758768366765,0.14560297955809812,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.7,0.3,0.8,85,2.1295654851808816,2.0044163499172685
1,31,0.1536316550101159,0.16651153479841752,0.17275998657945052,0.2815184318318842,0.14191895638912744,0.13585784777920204,0.022510556498600186,0.05005451158411703,0.7,0.3,0.8,89,2.0988660311563856,2.0213332363009298
1,32,0.15463220407970885,0.16865945144135389,0.1792129569089785,0.314993193388859,0.14319491304130175,0.13947545904767866,0.02194088250353502,0.04862106967673866,0.7,0.3,0.8,108,2.117430077032559,1.9834175061550527
1,33,0.15404668111919254,0.16884010701987817,0.18226380907459866,0.3196363753679929,0.14319192269221812,0.139262243775585,0.021957607384319795,0.04824696323811014,0.7,0.3,0.8,110,2.12221044694743,1.973272247284746
1,34,0.15406376396616278,0.16885520331529946,0.18227877555726169,0.321296070342264,0.1426957716877615,0.13927275381762566,0.021958655709137687,0.04826030481003018,0.7,0.3,0.8,111,2.122214907221064,1.973485162865657
1,35,0.1546103753452175,0.1683497414398667,0.17889543282700937,0.32117087439496417,0.14388977682393303,0.13984915661569433,0.021950145436720025,0.04854040907960521,0.7,0.3,0.8,112,2.121822529844801,1.964103076732534
1,36,0.15485239152728952,0.16898263289651877,0.18096362622904108,0.326820170294047,0.14409516395542815,0.14034513976041713,0.02191718533810759,0.048502096800240556,0.7,0.3,0.8,113,2.120349076624534,1.96905174081678
1,37,0.15481168960382866,0.16893557244487462,0.18091635274001022,0.33170684378723087,0.14360102118844278,0.14029870077804332,0.02191758799602863,0.04849796648786693,0.7,0.3,0.8,115,2.12078453783137,1.9688401429084603
1,38,0.15453705731700756,0.1691286900777327,0.18254681833533684,0.34081944302771555,0.14332814808069047,0.13985829291918903,0.02191771894952377,0.04854719437142963,0.7,0.3,0.8,118,2.123428183336372,1.9700931814067697
1,39,0.15398227724209892,0.16807872403978472,0.18005877295222153,0.35799582534303165,0.1427856530246079,0.1382244077360189,0.022178265048134343,0.04920477762361195,0.7,0.3,0.8,128,2.114138617385698,1.9751208737790804
1,40,0.15442817479823823,0.16889464098175244,0.18230924145932903,0.3558524881810738,0.1435986067180481,0.1397982586755921,0.022096618716334906,0.0485164871597339,0.7,0.3,0.8,130,2.119625793522814,1.983930937305001
1,41,0.15455858709689657,0.17082559187076196,0.18998750991124402,0.4012240580301545,0.14354890835695353,0.1397378101561927,0.02188490080170803,0.04890801813926314,0.7,0.3,0.8,144,2.111386026861797,1.9605019538276427
1,42,0.15588955444079278,0.17588960738751808,0.2065501704955124,0.46666544063244764,0.14490702317632898,0.1409282680997505,0.021846610047083118,0.04961036338120462,0.7,0.3,0.8,170,2.1008399950645726,1.9653949057968965
1,43,0.155469800703524,0.1752760318595354,0.20593111344095116,0.4688581931883627,0.14489537506512107,0.14023178044464812,0.0219418345277007,0.0498452159309147,0.7,0.3,0.8,174,2.099778474546821,1.966671316081
1,44,0.15544404891594718,0.17568698603572855,0.20777867515100507,0.47413819512079514,0.1447335861183017,0.14024773726656914,0.021933270855347953,0.049839131186348015,0.7,0.3,0.8,176,2.0992280067158378,1.9679151683943108
2,0,0.9039015589959798,0.9751368061412435,0.9723237461840025,0.9715151528970047,0.06385907332667845,0.08995526872893689,0.0004968581643679568,0.0009266597088903104,0.7,0.3,0.8,1,8.1935586729721,17.654137207166674
2,1,0.5850006911934047,0.7544657373341045,0.7481116202981672,0.7447958970688242,0.4343259594482502,0.09772787391418052,0.0009844950161177555,0.002071465408590304,0.7,0.3,0.8,3,5.664910420160152,10.315387781718252
2,2,0.5014964576332244,0.6825418169172568,0.6753730042759285,0.6693780266519875,0.3739778937154296,0.1455758049433202,0.01911050024567728,0.04353624341435277,0.7,0.3,0.8,5,4.812525116720372,9.180442140757892
2,3,0.3106641586995023,0.44602913685671874,0.4351505264571505,0.4263145203266644,0.5252690647926626,0.13283418332136035,0.023889521428351136,0.05475576193367705,0.7,0.3,0.8,7,3.4172595639419154,4.907535534809922
2,4,0.18923544830384545,0.23773378299692324,0.22365937477458966,0.2117354988362238,0.4691812231631504,0.1336126661830723,0.022178557990238993,0.05063683718957567,0.7,0.3,0.8,9,2.407633484405741,2.7106659880783885
2,5,0.159250236115979,0.17853536900838013,0.16502402319251636,0.15363035824634763,0.2270141105716016,0.1272203634419004,0.022548836598023175,0.05163206766664065,0.7,0.3,0.8,11,2.183440433959768,2.0796821379392023
2,6,0.15483317414503636,0.1691986819392115,0.15697277606570054,0.1482820715740515,0.1449067841441467,0.12751694510900946,0.022435881159468596,0.05136088681890166,0.7,0.3,0.8,15,2.1812963253661355,1.9573780557775624
2,7,0.15134728354894078,0.16646634985932435,0.15853399750282618,0.1792995093863641,0.1343260024662667,0.1264765374818676,0.02138240249088288,0.04897998211535915,0.7,0.3,0.8,35,2.1763247008389084,1.956616408606961
2,8,0.15267398074703528,0.16771070139342115,0.1597760621654276,0.18460892565438441,0.13599691111365309,0.1259206781510975,0.021679128506811484,0.05109528400265459,0.7,0.3,0.8,36,2.1816113149129674,2.001820924667299
