Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.8238471673254282
529_pollen,1,MVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.600395256916996
529_pollen,1,MVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.20210803689064558
529_pollen,1,MVP,w0.3_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.05718050065876151
529_pollen,1,MVP,w0.3_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.37799736495388664
529_pollen,1,MVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.5540184453227931
529_pollen,1,MVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.4457180500658761
529_pollen,1,MVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.45243741765480894
529_pollen,1,MVP,w0.3_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.29183135704874835
529_pollen,1,MVP,w0.3_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.4415019762845849
529_pollen,2,MVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.1985294117647059
529_pollen,2,MVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.39839572192513373
529_pollen,2,MVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.8114973262032086
529_pollen,2,MVP,w0.3_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.3_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.2195855614973262
529_pollen,2,MVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.17847593582887702
529_pollen,2,MVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.2917780748663102
529_pollen,2,MVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.6928475935828877
529_pollen,2,MVP,w0.3_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.3_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.10828877005347595
529_pollen,3,MVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.20531057373162634
529_pollen,3,MVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.30488383119962065
529_pollen,3,MVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.7889995258416311
529_pollen,3,MVP,w0.3_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.5357989568515883
529_pollen,3,MVP,w0.3_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.2828354670459933
529_pollen,3,MVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.09862494073020389
529_pollen,3,MVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.07965860597439543
529_pollen,3,MVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.8411569464201043
529_pollen,3,MVP,w0.3_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.6953532479848268
529_pollen,3,MVP,w0.3_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.32669511616880037
529_pollen,4,MVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.9057486631016043
529_pollen,4,MVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.9017379679144386
529_pollen,4,MVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.5023395721925134
529_pollen,4,MVP,w0.3_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.016377005347593582
529_pollen,4,MVP,w0.3_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.3806818181818182
529_pollen,4,MVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.3522727272727273
529_pollen,4,MVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.348596256684492
529_pollen,4,MVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.580548128342246
529_pollen,4,MVP,w0.3_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.5491310160427808
529_pollen,4,MVP,w0.3_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.45153743315508027
529_pollen,5,MVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.7150197628458498
529_pollen,5,MVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.8641633728590249
529_pollen,5,MVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.31910408432147563
529_pollen,5,MVP,w0.3_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.048748353096179184
529_pollen,5,MVP,w0.3_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.06218708827404479
529_pollen,5,MVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.19183135704874835
529_pollen,5,MVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.3952569169960474
529_pollen,5,MVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.4629776021080368
529_pollen,5,MVP,w0.3_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.32121212121212117
529_pollen,5,MVP,w0.3_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.03465085638998682
