Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.86798418972332
529_pollen,1,MVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5894598155467721
529_pollen,1,MVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.18379446640316202
529_pollen,1,MVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.051251646903820815
529_pollen,1,MVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.49920948616600785
529_pollen,1,MVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.5716732542819498
529_pollen,1,MVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.43241106719367584
529_pollen,1,MVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.47549407114624503
529_pollen,1,MVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.30026350461133067
529_pollen,1,MVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.5121212121212121
529_pollen,2,MVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.15140374331550802
529_pollen,2,MVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.4615641711229947
529_pollen,2,MVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8058155080213903
529_pollen,2,MVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,MVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.26938502673796794
529_pollen,2,MVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.17747326203208558
529_pollen,2,MVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.3582887700534759
529_pollen,2,MVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6854946524064172
529_pollen,2,MVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,MVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.16310160427807488
529_pollen,3,MVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.18563300142247507
529_pollen,3,MVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.2773826458036984
529_pollen,3,MVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8015647226173541
529_pollen,3,MVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5374585111427216
529_pollen,3,MVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.4120436225699384
529_pollen,3,MVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.013276434329065905
529_pollen,3,MVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.018492176386913226
529_pollen,3,MVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.87126600284495
529_pollen,3,MVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6981981981981982
