Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.9_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.7264822134387352
529_pollen,1,SVP,w0.9_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.5440052700922265
529_pollen,1,SVP,w0.9_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.216600790513834
529_pollen,1,SVP,w0.9_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.04466403162055335
529_pollen,1,SVP,w0.9_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.4650856389986825
529_pollen,1,SVP,w0.9_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.43491436100131753
529_pollen,1,SVP,w0.9_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.3453227931488801
529_pollen,1,SVP,w0.9_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.436627140974967
529_pollen,1,SVP,w0.9_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.30289855072463767
529_pollen,1,SVP,w0.9_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.2967061923583662
529_pollen,2,SVP,w0.9_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.14939839572192515
529_pollen,2,SVP,w0.9_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.27640374331550804
529_pollen,2,SVP,w0.9_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.8238636363636365
529_pollen,2,SVP,w0.9_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.9_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.14338235294117646
529_pollen,2,SVP,w0.9_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.11898395721925133
529_pollen,2,SVP,w0.9_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.1734625668449198
529_pollen,2,SVP,w0.9_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.6828208556149733
529_pollen,2,SVP,w0.9_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.9_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.0106951871657754
529_pollen,3,SVP,w0.9_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.12683736367946893
529_pollen,3,SVP,w0.9_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.14888572783309625
529_pollen,3,SVP,w0.9_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.8039355144618302
529_pollen,3,SVP,w0.9_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.5272641062114746
529_pollen,3,SVP,w0.9_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.0028449502133712657
529_pollen,3,SVP,w0.9_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.03176861071597913
529_pollen,3,SVP,w0.9_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.024656235182550973
529_pollen,3,SVP,w0.9_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.8077287814129919
