Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.797760210803689
529_pollen,1,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6401844532279314
529_pollen,1,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.21264822134387348
529_pollen,1,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.058498023715415015
529_pollen,1,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.3801054018445322
529_pollen,1,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.49999999999999994
529_pollen,1,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.45243741765480894
529_pollen,1,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.4125164690382081
529_pollen,1,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.28866930171277994
529_pollen,1,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.4247694334650856
529_pollen,2,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.22259358288770054
529_pollen,2,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.3823529411764706
529_pollen,2,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.8165106951871658
529_pollen,2,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.20989304812834228
529_pollen,2,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.18549465240641713
529_pollen,2,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.26236631016042783
529_pollen,2,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.696524064171123
