Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.8354413702239789
529_pollen,1,MVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.558893280632411
529_pollen,1,MVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.16745718050065875
529_pollen,1,MVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.048221343873517786
529_pollen,1,MVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.5508563899868247
529_pollen,1,MVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.49683794466403153
529_pollen,1,MVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.3517786561264822
529_pollen,1,MVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.48168642951251645
529_pollen,1,MVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.31014492753623185
529_pollen,1,MVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.4544137022397891
529_pollen,2,MVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.08455882352941177
529_pollen,2,MVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.4070855614973262
529_pollen,2,MVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.8058155080213903
529_pollen,2,MVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,MVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.2302807486631016
529_pollen,2,MVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.1290106951871658
529_pollen,2,MVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.33589572192513373
529_pollen,2,MVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.6784759358288771
529_pollen,2,MVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,MVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.09391711229946524
529_pollen,3,MVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.1517306780464675
529_pollen,3,MVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.2216690374585111
529_pollen,3,MVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.8136557610241819
529_pollen,3,MVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.5374585111427216
