Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9553470749682436,0.9766046883800792,0.9747913884146104,0.9754637915067138,0.0011785794387524477,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.0,0.3,1.0,1,7.917262343281448,17.79251979610061
1,1,0.8731976812093547,0.9307020196899591,0.9281867582621021,0.9285035576759477,0.14464340549096058,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.0,0.3,1.0,2,7.76597773363217,18.455427322030108
1,2,0.531828820456915,0.6987199588555629,0.6925564798827412,0.6895227891742334,0.7523821408941743,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.0,0.3,1.0,3,5.253378772853985,10.315387781718252
1,3,0.440192746728909,0.6201531607375133,0.6140671408389198,0.6091357847246102,0.15040281182843615,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.0,0.3,1.0,5,4.418695573020231,9.407715002647778
1,4,0.26539517925893374,0.4319328458082779,0.4228825896618389,0.4164783236896211,0.31726041129291255,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.0,0.3,1.0,7,3.409566919806656,5.613820580956887
1,5,0.22599110155931093,0.37959480555639513,0.36967347614799817,0.3639005301092349,0.10561973173173213,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.0,0.3,1.0,9,3.271100255212832,5.666799978125341
1,6,0.22806842104853914,0.366469840160904,0.35856612399517707,0.35040930553333993,0.23334024844310686,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.0,0.3,1.0,10,2.9539111787190686,4.892107750971742
1,7,0.07950063212588082,0.115456763941744,0.10385189815598847,0.09091089690200088,0.8043825097459081,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.0,0.3,1.0,11,2.176408715995044,2.3412220029753352
1,8,0.08138146823911886,0.10245664816781234,0.09042039862154096,0.07973749766001814,0.1468630759397911,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.0,0.3,1.0,12,2.163591873750396,2.071716515494234
1,9,0.07898022467577885,0.09906496014094801,0.08842418022076276,0.07642582604052593,0.06554483353102938,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.0,0.3,1.0,13,2.1676502544379246,2.064250947549193
1,10,0.0783671069880029,0.09413369030263008,0.08479521034838342,0.07943408447201905,0.06720989267443779,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.0,0.3,1.0,17,2.1696129527289134,1.9376594344377975
1,11,0.07352643749438462,0.08838234685385432,0.08044268021750646,0.07644787482497507,0.06051566703763339,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.0,0.3,1.0,19,2.1473830090608184,1.930518490591276
1,12,0.06873586300198095,0.08454149821947946,0.08090110748112907,0.096703610030258,0.05227008094093045,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.0,0.3,1.0,36,2.1499827301270726,1.9456645565808304
1,13,0.06831780032914019,0.08305453859126435,0.08080856292298777,0.10991845812487472,0.054390642644111406,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.0,0.3,1.0,42,2.134218087040113,1.9747284596276955
