Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.8432147562582345
529_pollen,1,MVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.5573122529644269
529_pollen,1,MVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.18432147562582346
529_pollen,1,MVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.046245059288537546
529_pollen,1,MVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.5546772068511199
529_pollen,1,MVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.5042160737812911
529_pollen,1,MVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.35691699604743077
529_pollen,1,MVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.46706192358366266
529_pollen,1,MVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.30408432147562575
529_pollen,1,MVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.40368906455862974
529_pollen,2,MVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.09859625668449198
529_pollen,2,MVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.3880347593582888
529_pollen,2,MVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.80548128342246
529_pollen,2,MVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,MVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.1290106951871658
529_pollen,2,MVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.11530748663101605
529_pollen,2,MVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.26938502673796794
529_pollen,2,MVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.669451871657754
529_pollen,2,MVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,MVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.001002673796791444
529_pollen,3,MVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.15030820293978187
529_pollen,3,MVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.22427690848743478
529_pollen,3,MVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.8157894736842105
529_pollen,3,MVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.5369843527738264
529_pollen,3,MVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.3025130393551446
529_pollen,3,MVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.04148885727833096
529_pollen,3,MVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.0028449502133712657
529_pollen,3,MVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.8572783309625414
529_pollen,3,MVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.6979611190137506
529_pollen,3,MVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.3330962541488857
529_pollen,4,MVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.9378342245989305
529_pollen,4,MVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.9154411764705882
529_pollen,4,MVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.5254010695187167
529_pollen,4,MVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.016042780748663103
529_pollen,4,MVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.4538770053475936
529_pollen,4,MVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.3917112299465241
529_pollen,4,MVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.37299465240641716
529_pollen,4,MVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.5855614973262032
529_pollen,4,MVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.5601604278074868
529_pollen,4,MVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.38368983957219255
529_pollen,5,MVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.803030303030303
529_pollen,5,MVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.897364953886693
529_pollen,5,MVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.38932806324110664
529_pollen,5,MVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.05164690382081687
529_pollen,5,MVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.23320158102766794
529_pollen,5,MVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.3127799736495388
529_pollen,5,MVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.4268774703557312
529_pollen,5,MVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.5400527009222661
529_pollen,5,MVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.33438735177865603
529_pollen,5,MVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.010540184453227932
529_pollen,6,MVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.8623693379790942
529_pollen,6,MVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.9000000000000001
529_pollen,6,MVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.03379790940766551
529_pollen,6,MVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.2801393728222997
529_pollen,6,MVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.26498257839721256
529_pollen,6,MVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.25052264808362373
529_pollen,6,MVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.244425087108014
529_pollen,6,MVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.5233449477351918
529_pollen,6,MVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.4141114982578398
529_pollen,6,MVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.4709059233449478
529_pollen,7,MVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.7160653715695344
529_pollen,7,MVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.7174221399938329
529_pollen,7,MVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.6420598211532531
529_pollen,7,MVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.33999383287079865
529_pollen,7,MVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.5089731729879741
529_pollen,7,MVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.712241751464693
529_pollen,7,MVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.6936170212765956
529_pollen,7,MVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.6325624421831637
529_pollen,7,MVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.34332408263953135
529_pollen,7,MVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.6094973789700894
529_pollen,8,MVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.6878697026172921
529_pollen,8,MVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.6951624665748319
529_pollen,8,MVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.6901385625151933
529_pollen,8,MVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.6810631229235881
529_pollen,8,MVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.53277692245361
529_pollen,8,MVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.8332387975042542
529_pollen,8,MVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.8366420873511061
529_pollen,8,MVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.8361559030872701
529_pollen,8,MVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.7786240985333441
529_pollen,8,MVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.7202819868730249
