Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.7885375494071145
529_pollen,1,SVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.5393939393939393
529_pollen,1,SVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.1859025032938076
529_pollen,1,SVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,SVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.48761528326745707
529_pollen,1,SVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.42569169960474307
529_pollen,1,SVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.3321475625823451
529_pollen,1,SVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.46179183135704865
529_pollen,1,SVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,SVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.3137022397891963
529_pollen,2,SVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.08790106951871658
529_pollen,2,SVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.29411764705882354
529_pollen,2,SVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.8168449197860963
529_pollen,2,SVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.10227272727272728
529_pollen,2,SVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.08890374331550803
529_pollen,2,SVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.17078877005347595
529_pollen,2,SVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.6841577540106952
529_pollen,2,SVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.017379679144385027
529_pollen,3,SVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.1384542437174016
529_pollen,3,SVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.15528686581318157
529_pollen,3,SVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.8048838311996207
529_pollen,3,SVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.5296348980559505
529_pollen,3,SVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.02963489805595068
529_pollen,3,SVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.03082029397818871
529_pollen,3,SVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.02655286865813181
529_pollen,3,SVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.8174490279753437
529_pollen,3,SVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.6899004267425319
529_pollen,3,SVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.05547652916073968
529_pollen,4,SVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.9077540106951872
529_pollen,4,SVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.9147727272727274
529_pollen,4,SVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.5280748663101605
529_pollen,4,SVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.012366310160427808
529_pollen,4,SVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.5307486631016043
529_pollen,4,SVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.3810160427807487
529_pollen,4,SVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.3760026737967915
529_pollen,4,SVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.571524064171123
529_pollen,4,SVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.5447860962566845
529_pollen,4,SVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.3165106951871658
529_pollen,5,SVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.767193675889328
529_pollen,5,SVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.8566534914361
529_pollen,5,SVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.3906455862977602
529_pollen,5,SVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.054018445322793145
529_pollen,5,SVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.28010540184453225
529_pollen,5,SVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.2826086956521739
529_pollen,5,SVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.36258234519104077
529_pollen,5,SVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.5314888010540184
529_pollen,5,SVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.3379446640316205
529_pollen,5,SVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.06231884057971014
529_pollen,6,SVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.706445993031359
529_pollen,6,SVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.7989547038327527
529_pollen,6,SVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.03710801393728223
529_pollen,6,SVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.07491289198606273
529_pollen,6,SVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.4853658536585367
529_pollen,6,SVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.44721254355400697
529_pollen,6,SVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.5717770034843207
529_pollen,6,SVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.58205574912892
529_pollen,7,SVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.744804193647857
529_pollen,7,SVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.7254394079555968
529_pollen,7,SVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.6711686709836571
529_pollen,7,SVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.34468085106382973
529_pollen,7,SVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.5903792784458834
529_pollen,7,SVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.723959296947271
529_pollen,7,SVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.6923835954363244
529_pollen,7,SVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.6270120259019426
529_pollen,7,SVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.34949121184088805
529_pollen,7,SVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.5834720937403638
529_pollen,8,SVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.7510736569159713
529_pollen,8,SVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.7575561137671177
529_pollen,8,SVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.7577181751883965
529_pollen,8,SVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.7261161980390569
529_pollen,8,SVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.551089863058099
529_pollen,8,SVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.8640304675472005
529_pollen,8,SVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.8910947249007374
529_pollen,8,SVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.8682440645004458
529_pollen,8,SVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.8069848472571105
529_pollen,8,SVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.7235232152985981
529_pollen,9,SVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.14595959595959598
529_pollen,9,SVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.09935064935064937
529_pollen,9,SVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.3813852813852815
529_pollen,9,SVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.49567099567099576
529_pollen,9,SVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.32994227994228004
529_pollen,9,SVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.19249639249639253
529_pollen,9,SVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.17604617604617606
529_pollen,9,SVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.4950216450216451
529_pollen,9,SVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.531890331890332
529_pollen,9,SVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.4867965367965369
529_pollen,10,SVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.3269648284845853
529_pollen,10,SVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.38319583152409903
529_pollen,10,SVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.3300043421623969
529_pollen,10,SVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.062418584455058615
529_pollen,10,SVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.059921841076856275
529_pollen,10,SVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.5093356491532783
529_pollen,10,SVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.42607468519322617
529_pollen,10,SVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.6060573165436388
529_pollen,10,SVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.25510204081632654
529_pollen,10,SVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.34042553191489366
529_pollen,11,SVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.5301090564248458
529_pollen,11,SVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.5953058321479374
529_pollen,11,SVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.25201517306780463
529_pollen,11,SVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.07918444760550022
529_pollen,11,SVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.3847795163584637
529_pollen,11,SVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.543859649122807
529_pollen,11,SVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.579895685158843
529_pollen,11,SVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.4324324324324324
529_pollen,11,SVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.0825035561877667
529_pollen,11,SVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.43456614509246083
529_pollen,12,SVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.484593837535014
529_pollen,12,SVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.5064425770308123
529_pollen,12,SVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.5893557422969188
529_pollen,12,SVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.2915966386554622
529_pollen,12,SVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.19775910364145657
529_pollen,12,SVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.33893557422969184
529_pollen,12,SVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.1913165266106443
529_pollen,12,SVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.48431372549019613
529_pollen,12,SVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.3997198879551821
529_pollen,12,SVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.10728291316526611
529_pollen,13,SVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.33892372390521514
529_pollen,13,SVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.378257913424492
529_pollen,13,SVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.7028027498677949
529_pollen,13,SVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.43350708871597293
529_pollen,13,SVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.14184986527662363
