Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9851709344182603,1.006428547830096,1.0046152478646273,1.0052876509567306,0.031002438888769093,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.3,0.4,0.9,1,7.917262343281448,17.79251979610061
1,1,0.8929783401182004,0.9504826785988049,0.9479674171709478,0.9482842165847934,0.16442406439980636,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.3,0.4,0.9,2,7.76597773363217,18.455427322030108
1,2,0.5610769358026069,0.7279680742012548,0.721804595228433,0.7187709045199252,0.7816302562398662,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.3,0.4,0.9,3,5.253378772853985,10.315387781718252
1,3,0.4647300847623267,0.6446904987709308,0.6386044788723373,0.6336731227580277,0.17494014986185372,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.3,0.4,0.9,5,4.418695573020231,9.407715002647778
1,4,0.28901349917847236,0.4555511657278165,0.4465009095813775,0.44009664360915973,0.34087873121245116,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.3,0.4,0.9,7,3.409566919806656,5.613820580956887
1,5,0.25171021354963946,0.40531391754672363,0.3953925881383267,0.3896196420995634,0.13133884372206064,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.3,0.4,0.9,9,3.271100255212832,5.666799978125341
1,6,0.22273726640937938,0.3611386855217443,0.3532349693560173,0.34507815089418015,0.2280090938039471,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.3,0.4,0.9,10,2.9539111787190686,4.892107750971742
1,7,0.08140659926782767,0.11736273108369089,0.10575786529793532,0.09281686404394773,0.806288476887855,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.3,0.4,0.9,11,2.176408715995044,2.3412220029753352
1,8,0.07169596884463644,0.09277114877332993,0.08073489922705854,0.07005199826553571,0.13717757654530868,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.3,0.4,0.9,12,2.163591873750396,2.071716515494234
1,9,0.07040598078295134,0.0904907162481205,0.07984993632793524,0.06785158214769842,0.05697058963820189,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.3,0.4,0.9,13,2.1676502544379246,2.064250947549193
1,10,0.0659051220525282,0.08167170536715539,0.07233322541290872,0.06697209953654437,0.054747907738963104,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.3,0.4,0.9,17,2.1696129527289134,1.9376594344377975
1,11,0.06438558138184014,0.07924149074130984,0.07130182410496198,0.0673070187124306,0.05137481092508891,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.3,0.4,0.9,19,2.1473830090608184,1.930518490591276
1,12,0.06348834282945605,0.07929397804695455,0.07565358730860416,0.0914560898577331,0.04702256076840554,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.3,0.4,0.9,36,2.1499827301270726,1.9456645565808304
1,13,0.0617289196122171,0.07646565787434126,0.07421968220606467,0.10332957740795162,0.04780176192718832,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.3,0.4,0.9,42,2.134218087040113,1.9747284596276955
1,14,0.06115128734095256,0.0758224644448765,0.07499891146449267,0.10631111919268507,0.0477202197794147,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.3,0.4,0.9,44,2.126754220370536,1.97360437618363
1,15,0.06010641443378883,0.0734742201965829,0.07261446557839346,0.10537569127252372,0.049873842988809355,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.3,0.4,0.9,46,2.119852452081328,1.993429849657688
1,16,0.060383342246261434,0.0736156698665254,0.07275206338927345,0.11428433936116064,0.04691866147144551,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.3,0.4,0.9,48,2.1238304624103077,1.98382027806046
1,17,0.06000721632788556,0.07300229342782608,0.07355653612190625,0.11162102644840065,0.04874329377451448,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.3,0.4,0.9,50,2.116893455098531,1.983766202288057
1,18,0.05961328400399168,0.07365713009398227,0.07851368593779517,0.12455556714047913,0.046916594834173,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.3,0.4,0.9,57,2.1225366567663086,1.9903661850445529
1,19,0.058879691305603,0.0712931826241341,0.07183122227217724,0.13117601421585062,0.04661884987372976,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.3,0.4,0.9,59,2.1279408346067665,1.947526067208192
1,20,0.05886266265421633,0.07172940828831088,0.07370449059089801,0.13568023303122412,0.046098157898494606,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.3,0.4,0.9,61,2.1283267661877794,1.947665351640203
1,21,0.05892466532287637,0.07128006052556765,0.07181662836230382,0.14354681809880848,0.04616022622549333,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.3,0.4,0.9,67,2.1250374027346077,1.969596089999552
1,22,0.05867959581066551,0.07107758185227099,0.07303968335449308,0.1490968878309979,0.04744585307317488,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.3,0.4,0.9,69,2.1179657832464738,1.9751930072479744
1,23,0.059144191029063486,0.07151444840480091,0.07347579070730437,0.1464116906131617,0.04685978744228469,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.3,0.4,0.9,70,2.114328835530248,1.9468128610716455
1,24,0.05938722917925521,0.07121122271462715,0.07173302268013466,0.14971605374892724,0.047405298740255564,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.3,0.4,0.9,71,2.127678920969656,1.966352906588108
1,25,0.05904140016265607,0.0715963175552398,0.0749872491473389,0.16168477923932614,0.04697386066636593,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.3,0.4,0.9,75,2.136107069653055,1.9807989825853127
1,26,0.059209987812835985,0.07233886210901731,0.07717008596549105,0.16857282051972092,0.04694462424538991,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.3,0.4,0.9,78,2.110459342642174,1.989793748909828
1,27,0.058472258205043474,0.0706011181617728,0.07398020763986948,0.1634967837539348,0.04956677556987593,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.3,0.4,0.9,79,2.124684140573159,1.9947618139783356
1,28,0.05817168459663359,0.070748188857381,0.07556417285901368,0.17000720613325504,0.04635654841383998,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.3,0.4,0.9,82,2.1221497172675057,2.0147051292904203
1,29,0.05839010590026998,0.07132635389087971,0.07757637970538915,0.1764573334528385,0.04726875737525547,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.3,0.4,0.9,83,2.1335626899648585,2.003694729648822
1,30,0.0583584842614611,0.07172870245560446,0.07941514108483683,0.18465328085030852,0.046728672724739,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.3,0.4,0.9,85,2.1295654851808816,2.0044163499172685
1,31,0.05731725375107474,0.07019713353937636,0.07644558532040935,0.18520403057284304,0.04560455513008625,0.13585784777920204,0.007365956846025115,0.00208792370122588,0.3,0.4,0.9,89,2.0988660311563856,2.0213332363009298
1,32,0.058032037802561255,0.07205928516420632,0.08261279063183093,0.2183930271117115,0.04659474676415414,0.13947545904767866,0.007172430094092583,0.00200018421859808,0.3,0.4,0.9,108,2.117430077032559,1.9834175061550527
1,33,0.05780832120213245,0.07260174710281805,0.08602544915753856,0.22339801545093277,0.04695356277515802,0.139262243775585,0.007186454221094518,0.00197423190057794,0.3,0.4,0.9,110,2.12221044694743,1.973272247284746
1,34,0.05781080991998173,0.0726022492691184,0.08602582151108062,0.22504311629608295,0.04644281764158043,0.13927275381762566,0.007186592703379559,0.00197483440031424,0.3,0.4,0.9,111,2.122214907221064,1.973485162865657
1,35,0.05791137011862062,0.07165073621326983,0.08219642760041251,0.22447186916836726,0.04719077159733615,0.13984915661569433,0.007174763801232491,0.00198680310432004,0.3,0.4,0.9,112,2.121822529844801,1.964103076732534
1,36,0.057991601459123146,0.07212184282835239,0.08410283616087473,0.22995938022588064,0.04723437388726179,0.14034513976041713,0.007160407569205824,0.00198881761104764,0.3,0.4,0.9,113,2.120349076624534,1.96905174081678
1,37,0.05797216993156173,0.07209605277260767,0.08407683306774329,0.23486732411496392,0.046761501516175856,0.14029870077804332,0.007159946097533924,0.00198847976559886,0.3,0.4,0.9,115,2.12078453783137,1.9688401429084603
1,38,0.05783287854938763,0.07242451131011275,0.08584263956771689,0.24411526426009558,0.046623969313070515,0.13985829291918903,0.007157208211284685,0.00198814033060291,0.3,0.4,0.9,118,2.123428183336372,1.9700931814067697
1,39,0.05751959912907382,0.07161604592675962,0.08359609483919643,0.2615331472300066,0.0463229749115828,0.1382244077360189,0.007498685855265848,0.00204990250289553,0.3,0.4,0.9,128,2.114138617385698,1.9751208737790804
1,40,0.05785993933305746,0.07232640551657166,0.08574100599414826,0.25928425271589295,0.04703037125286736,0.1397982586755921,0.007463442779177656,0.00200874026230289,0.3,0.4,0.9,130,2.119625793522814,1.983930937305001
1,41,0.05770414427578425,0.07397114904964962,0.0931330670901317,0.3043696152090421,0.04669446553584119,0.1397378101561927,0.007263119208378742,0.00203035367770685,0.3,0.4,0.9,144,2.111386026861797,1.9605019538276427
1,42,0.057989376614354785,0.07798942956108007,0.10864999266907441,0.3687652628060097,0.047006845349891,0.1409282680997505,0.007172447058864084,0.0020493603433391202,0.3,0.4,0.9,170,2.1008399950645726,1.9653949057968965
1,43,0.057675416363451144,0.07748164751946257,0.10813672910087832,0.3710638088482898,0.047100990725048225,0.14023178044464812,0.007219770194842005,0.00207682540321286,0.3,0.4,0.9,174,2.099778474546821,1.966671316081
