Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.1_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.8375494071146243
529_pollen,1,SVP,w0.1_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.5517786561264822
529_pollen,1,SVP,w0.1_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.17233201581027663
529_pollen,1,SVP,w0.1_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.1_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.5400527009222661
529_pollen,1,SVP,w0.1_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.5071146245059288
529_pollen,1,SVP,w0.1_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.3434782608695651
529_pollen,1,SVP,w0.1_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.47852437417654803
529_pollen,1,SVP,w0.1_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.1_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.37549407114624506
529_pollen,2,SVP,w0.1_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.09291443850267381
529_pollen,2,SVP,w0.1_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.4268048128342246
529_pollen,2,SVP,w0.1_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.8104946524064172
529_pollen,2,SVP,w0.1_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.1_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.1734625668449198
529_pollen,2,SVP,w0.1_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.11363636363636365
529_pollen,2,SVP,w0.1_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.3252005347593583
529_pollen,2,SVP,w0.1_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.6831550802139038
529_pollen,2,SVP,w0.1_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.1_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.02774064171122995
529_pollen,3,SVP,w0.1_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.12588904694167852
529_pollen,3,SVP,w0.1_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.20791844476055002
529_pollen,3,SVP,w0.1_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.8183973447131342
529_pollen,3,SVP,w0.1_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.5443338074917021
529_pollen,3,SVP,w0.1_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.35064011379800847
529_pollen,3,SVP,w0.1_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.03745851114272166
