Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0262756917592128,1.0475333051710485,1.0457200052055797,1.0463924082976832,0.07210719622972175,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.7,0.0,0.7,1,7.917262343281448,17.79251979610061
1,1,0.9197460713108636,0.977250409791468,0.974735148363611,0.9750519477774566,0.19119179559246957,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.7,0.0,0.7,2,7.76597773363217,18.455427322030108
1,2,0.6037683553589029,0.7706594937575508,0.7644960147847291,0.7614623240762213,0.8243216757961622,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.7,0.0,0.7,3,5.253378772853985,10.315387781718252
1,3,0.514067504184568,0.6940279181931722,0.6879418982945787,0.6830105421802691,0.22427756928409512,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.7,0.0,0.7,5,4.418695573020231,9.407715002647778
1,4,0.34176320803625143,0.5083008745855956,0.4992506184391566,0.4928463524669388,0.39362844007023023,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.7,0.0,0.7,7,3.409566919806656,5.613820580956887
1,5,0.3131844743606082,0.4667881783576924,0.4568668489492954,0.45109390291053214,0.19281310453302938,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.7,0.0,0.7,9,3.271100255212832,5.666799978125341
1,6,0.30465284457206027,0.4430542636844252,0.43515054751869814,0.426993729056861,0.309924671966628,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.7,0.0,0.7,10,2.9539111787190686,4.892107750971742
1,7,0.15745441909350488,0.19341055090936807,0.18180568512361253,0.16886468386962492,0.8823362967135321,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.7,0.0,0.7,11,2.176408715995044,2.3412220029753352
1,8,0.1570759197052761,0.17815109963396958,0.1661148500876982,0.15543194912617536,0.2225575274059483,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.7,0.0,0.7,12,2.163591873750396,2.071716515494234
1,9,0.1552395278130811,0.17532426327825024,0.164683483358065,0.15268512917782817,0.14180413666833164,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.7,0.0,0.7,13,2.1676502544379246,2.064250947549193
1,10,0.15501012612778917,0.17077670944241635,0.1614382294881697,0.15607710361180532,0.14385291181422408,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.7,0.0,0.7,17,2.1696129527289134,1.9376594344377975
1,11,0.15136664839057706,0.16622255775004677,0.1582828911136989,0.1542880857211675,0.13835587793382584,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.7,0.0,0.7,19,2.1473830090608184,1.930518490591276
1,12,0.14765274380161814,0.16345837901911664,0.15981798828076624,0.17562049082989517,0.13118696174056763,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.7,0.0,0.7,36,2.1499827301270726,1.9456645565808304
1,13,0.14558711137856278,0.16032384964068697,0.15807787397241035,0.18718776917429736,0.131659953693534,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.7,0.0,0.7,42,2.134218087040113,1.9747284596276955
1,14,0.1447975225444403,0.15946869964836424,0.15864514666798044,0.1899573543961728,0.13136645498290245,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.7,0.0,0.7,44,2.126754220370536,1.97360437618363
