Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9649205763423115,0.9861781897541472,0.9843648897886784,0.9850372928807818,0.010752080812820489,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.1,0.6,1.0,1,7.917262343281448,17.79251979610061
1,1,0.8796780319614598,0.9371823704420642,0.9346671090142071,0.9349839084280528,0.1511237562430657,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.1,0.6,1.0,2,7.76597773363217,18.455427322030108
1,2,0.5404045621403409,0.7072957005389888,0.7011322215661671,0.6980985308576593,0.7609578825776002,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.1,0.6,1.0,3,5.253378772853985,10.315387781718252
1,3,0.4430768350572685,0.6230372490658727,0.6169512291672792,0.6120198730529696,0.15328690015679564,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.1,0.6,1.0,5,4.418695573020231,9.407715002647778
1,4,0.2663080702875729,0.4328457368369171,0.42379548069047807,0.4173912147182603,0.3181733023215518,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.1,0.6,1.0,7,3.409566919806656,5.613820580956887
1,5,0.22566503225060588,0.37926873624769003,0.36934740683929307,0.3635744608005298,0.10529366242302707,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.1,0.6,1.0,9,3.271100255212832,5.666799978125341
1,6,0.19795054106343302,0.33635196017579794,0.32844824401007094,0.3202914255482338,0.20322236845800074,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.1,0.6,1.0,10,2.9539111787190686,4.892107750971742
1,7,0.05607065910076416,0.09202679091662735,0.0804219251308718,0.06748092387688422,0.7809525367207913,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.1,0.6,1.0,11,2.176408715995044,2.3412220029753352
1,8,0.045972549742645946,0.06704772967133943,0.055011480125068034,0.04432857916354521,0.11145415744331817,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.1,0.6,1.0,12,2.163591873750396,2.071716515494234
1,9,0.04460571148691566,0.06469044695208481,0.05404966703189957,0.04205131285166274,0.031170320342166196,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.1,0.6,1.0,13,2.1676502544379246,2.064250947549193
1,10,0.03917453015739426,0.054941113472021456,0.04560263351777479,0.040241507641410434,0.028017315843829164,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.1,0.6,1.0,17,2.1696129527289134,1.9376594344377975
