Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0359823148081533,1.057239928219989,1.0554266282545202,1.0560990313466234,0.08181381927866217,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.8,0.2,0.6,1,7.917262343281448,17.79251979610061
1,1,0.9262694385063488,0.9837737769869532,0.9812585155590962,0.9815753149729418,0.1977151627879547,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.8,0.2,0.6,2,7.76597773363217,18.455427322030108
1,2,0.6129448365872047,0.7798359749858526,0.7736724960130308,0.770638805304523,0.833498157024464,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.8,0.2,0.6,3,5.253378772853985,10.315387781718252
1,3,0.5196266181962589,0.6995870322048631,0.6935010123062696,0.68856965619196,0.22983668329578608,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.8,0.2,0.6,5,4.418695573020231,9.407715002647778
1,4,0.34639002565305316,0.5129276922023974,0.5038774360559584,0.49747317008374053,0.39825525768703196,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.8,0.2,0.6,7,3.409566919806656,5.613820580956887
1,5,0.317621606244577,0.47122531024166114,0.4613039808332642,0.45553103479450097,0.1972502364169982,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.8,0.2,0.6,9,3.271100255212832,5.666799978125341
1,6,0.2889019081195244,0.42730332723188924,0.41939961106616225,0.4112427926043251,0.29417373551409204,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.8,0.2,0.6,10,2.9539111787190686,4.892107750971742
1,7,0.1468835297522291,0.1828396615680923,0.17123479578233675,0.15829379452834916,0.8717654073722564,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.8,0.2,0.6,11,2.176408715995044,2.3412220029753352
1,8,0.13886759188690018,0.15994277181559366,0.14790652226932227,0.13722362130779947,0.20434919958757242,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.8,0.2,0.6,12,2.163591873750396,2.071716515494234
1,9,0.13771360383847572,0.1577983393036449,0.14715755938345965,0.1351592052032228,0.1242782126937263,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.8,0.2,0.6,13,2.1676502544379246,2.064250947549193
1,10,0.13495800105804218,0.1507245843726694,0.14138610441842273,0.13602497854205836,0.12380078674447711,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.8,0.2,0.6,17,2.1696129527289134,1.9376594344377975
1,11,0.13340739847396507,0.14826330783343478,0.14032364119708693,0.13632883580455554,0.12039662801721385,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.8,0.2,0.6,19,2.1473830090608184,1.930518490591276
1,12,0.1322800082728095,0.148085643490308,0.1444452527519576,0.16024775530108654,0.11581422621175898,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.8,0.2,0.6,36,2.1499827301270726,1.9456645565808304
1,13,0.12952117943790387,0.14425791770002805,0.14201194203175144,0.17112183723363839,0.11559402175287509,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.8,0.2,0.6,42,2.134218087040113,1.9747284596276955
1,14,0.12869489179602672,0.14336606889995063,0.14254251591956685,0.17385472364775922,0.11526382423448886,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.8,0.2,0.6,44,2.126754220370536,1.97360437618363
1,15,0.12744831919966604,0.14081612496246013,0.13995637034427066,0.17271759603840092,0.11721574775468657,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.8,0.2,0.6,46,2.119852452081328,1.993429849657688
1,16,0.12827993648024075,0.14151226410050471,0.14064865762325277,0.18218093359513995,0.1148152557054248,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.8,0.2,0.6,48,2.1238304624103077,1.98382027806046
1,17,0.1281745680901424,0.14116964519008293,0.1417238878841631,0.1797883782106575,0.11691064553677133,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.8,0.2,0.6,50,2.116893455098531,1.983766202288057
1,18,0.12775859491306102,0.14180244100305162,0.1466589968468645,0.1927008780495485,0.11506190574324233,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.8,0.2,0.6,57,2.1225366567663086,1.9903661850445529
1,19,0.1258528737601431,0.13826636507867418,0.13880440472671735,0.19814919667039071,0.11359203232826984,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.8,0.2,0.6,59,2.1279408346067665,1.947526067208192
1,20,0.12583584510875642,0.13870259074285096,0.1406776730454381,0.20265341548576418,0.11307134035303469,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.8,0.2,0.6,61,2.1283267661877794,1.947665351640203
1,21,0.12606156145967498,0.13841695666236623,0.1389535244991024,0.21068371423560708,0.11329712236229193,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.8,0.2,0.6,67,2.1250374027346077,1.969596089999552
1,22,0.12609108827862858,0.13848907432023408,0.14045117582245617,0.216508380298961,0.11485734554113795,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.8,0.2,0.6,69,2.1179657832464738,1.9751930072479744
1,23,0.12726873304658864,0.13963899042232605,0.14160033272482953,0.21453623263068688,0.11498432945980984,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.8,0.2,0.6,70,2.114328835530248,1.9468128610716455
1,24,0.12775652895002707,0.139580522485399,0.1401023224509065,0.2180853535196991,0.11577459851102741,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.8,0.2,0.6,71,2.127678920969656,1.966352906588108
1,25,0.12704096348077432,0.13959588087335803,0.14298681246545714,0.22968434255744438,0.11497342398448417,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.8,0.2,0.6,75,2.136107069653055,1.9807989825853127
1,26,0.1277222524804136,0.14085112677659495,0.14568235063306867,0.23708508518729854,0.11545688891296754,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.8,0.2,0.6,78,2.110459342642174,1.989793748909828
1,27,0.12612019723064583,0.13824905718737515,0.14162814666547183,0.23114472277953718,0.11721471459547826,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.8,0.2,0.6,79,2.124684140573159,1.9947618139783356
1,28,0.12525306874780812,0.13782957300855553,0.14264555701018822,0.23708859028442958,0.11343793256501453,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.8,0.2,0.6,82,2.1221497172675057,2.0147051292904203
1,29,0.1258312180179899,0.13876746600859963,0.14501749182310908,0.24389844557055843,0.11470986949297542,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.8,0.2,0.6,83,2.1335626899648585,2.003694729648822
1,30,0.12579959637918103,0.1391698145733244,0.14685625320255674,0.2520943929680285,0.11416978484245893,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.8,0.2,0.6,85,2.1295654851808816,2.0044163499172685
1,31,0.12314660916110297,0.13602648894940458,0.14227494073043756,0.2510333859828712,0.11143391054011449,0.13585784777920204,0.007365956846025115,0.00208792370122588,0.8,0.2,0.6,89,2.0988660311563856,2.0213332363009298
1,32,0.12573522604200266,0.1397624734036477,0.15031597887127232,0.28609621535115287,0.11429793500359554,0.13947545904767866,0.007172430094092583,0.00200018421859808,0.8,0.2,0.6,108,2.117430077032559,1.9834175061550527
1,33,0.12540988267553266,0.14020330857621827,0.15362701063093875,0.29099957692433304,0.11455512424855822,0.139262243775585,0.007186454221094518,0.00197423190057794,0.8,0.2,0.6,110,2.12221044694743,1.973272247284746
1,34,0.1254174179680244,0.14020885731716107,0.1536324295591233,0.2926497243441256,0.11404942568962309,0.13927275381762566,0.007186592703379559,0.00197483440031424,0.8,0.2,0.6,111,2.122214907221064,1.973485162865657
1,35,0.12580495473492528,0.1395443208295745,0.15009001221671717,0.29236545378467194,0.11508435621364081,0.13984915661569433,0.007174763801232491,0.00198680310432004,0.8,0.2,0.6,112,2.121822529844801,1.964103076732534
1,36,0.12613544454217626,0.1402656859114055,0.15224667924392785,0.29810322330893374,0.11537821697031492,0.14034513976041713,0.007160407569205824,0.00198881761104764,0.8,0.2,0.6,113,2.120349076624534,1.96905174081678
1,37,0.12609298717139694,0.1402168700124429,0.1521976503075785,0.3029881413547991,0.11488231875601107,0.14029870077804332,0.007159946097533924,0.00198847976559886,0.8,0.2,0.6,115,2.12078453783137,1.9688401429084603
1,38,0.12573414126754434,0.14032577402826948,0.15374390228587362,0.31201652697825233,0.11452523203122723,0.13985829291918903,0.007157208211284685,0.00198814033060291,0.8,0.2,0.6,118,2.123428183336372,1.9700931814067697
1,39,0.12451709507516145,0.13861354187284725,0.15059359078528406,0.3285306431760942,0.11332047085767044,0.1382244077360189,0.007498685855265848,0.00204990250289553,0.8,0.2,0.6,128,2.114138617385698,1.9751208737790804
1,40,0.12566375803632712,0.14013022421984134,0.15354482469741793,0.3270880714191626,0.11483418995613702,0.1397982586755921,0.007463442779177656,0.00200874026230289,0.8,0.2,0.6,130,2.119625793522814,1.983930937305001
1,41,0.1255113194088928,0.14177832418275815,0.16094024222324022,0.3721767903421507,0.11450164066894973,0.1397378101561927,0.007263119208378742,0.00203035367770685,0.8,0.2,0.6,144,2.111386026861797,1.9605019538276427
1,42,0.1264042131494555,0.1464042660961808,0.17706482920417513,0.43718009934111035,0.1154216818849917,0.1409282680997505,0.007172447058864084,0.0020493603433391202,0.8,0.2,0.6,170,2.1008399950645726,1.9653949057968965
1,43,0.12572430492584294,0.14553053608185437,0.17618561766327012,0.4391126974106816,0.11514987928744003,0.14023178044464812,0.007219770194842005,0.00207682540321286,0.8,0.2,0.6,174,2.099778474546821,1.966671316081
1,44,0.12570831667157092,0.1459512537913523,0.1780429429066288,0.4444024628764189,0.11499785387392546,0.14024773726656914,0.007217775810850185,0.0020787084541326597,0.8,0.2,0.6,176,2.0992280067158378,1.9679151683943108
2,0,0.9122255733657086,0.9834608205109724,0.9806477605537314,0.9798391672667336,0.07218308769640729,0.08995526872893689,0.0006450089588441085,0.00014978486914824,0.8,0.2,0.6,1,8.1935586729721,17.654137207166674
2,1,0.5930492116851149,0.7625142578258147,0.7561601407898775,0.7528444175605344,0.44237447993996043,0.09772787391418052,0.0006390235190571018,0.00016741538031386,0.8,0.2,0.6,3,5.664910420160152,10.315387781718252
2,2,0.4800839249066429,0.6611292841906752,0.6539604715493469,0.6479654939254059,0.35256536098884816,0.1455758049433202,0.012404388968967232,0.0035185896507974,0.8,0.2,0.6,5,4.812525116720372,9.180442140757892
2,3,0.27873259874654643,0.4140975769037629,0.40321896650419464,0.39438296037370857,0.49333750483970673,0.13283418332136035,0.015506392416220195,0.004425348678518419,0.8,0.2,0.6,7,3.4172595639419154,4.907535534809922
2,4,0.1589901046393257,0.2074884393324035,0.1934140311100699,0.18149015517170405,0.43893587949863067,0.1336126661830723,0.00959721816261539,0.0027283053889703202,0.8,0.2,0.6,9,2.407633484405741,2.7106659880783885
2,5,0.12752261370460766,0.1468077465970088,0.13329640078114502,0.12190273583497628,0.19528648816023025,0.1272203634419004,0.009757447000821144,0.00278192826165643,0.8,0.2,0.6,11,2.183440433959768,2.0796821379392023
2,6,0.12246697279025272,0.13683248058442787,0.1246065747109169,0.11591587021926784,0.11254058278936306,0.12751694510900946,0.007281426262677825,0.00207548780790289,0.8,0.2,0.6,15,2.1812963253661355,1.9573780557775624
2,7,0.12097170154062868,0.13609076785101226,0.12815841549451412,0.14892392737805202,0.10395042045795459,0.1264765374818676,0.006939526286024842,0.00197927570974725,0.8,0.2,0.6,35,2.1763247008389084,1.956616408606961
2,8,0.1205321049359991,0.13556882558238498,0.12763418635439144,0.15246704984334825,0.10385503530261689,0.1259206781510975,0.00703583376302315,0.00206475895902757,0.8,0.2,0.6,36,2.1816113149129674,2.001820924667299
2,9,0.12025417812251275,0.13544612179352983,0.12894013670738588,0.15590058401926737,0.10428141291603875,0.12582419208911633,0.00717936765621682,0.00210734779406939,0.8,0.2,0.6,38,2.176240147123158,1.9820458437782356
2,10,0.12024958794926255,0.1359108877538203,0.1308423618982237,0.15998436917361253,0.10337615918033144,0.12582419208911633,0.00717936765621682,0.00210734779406939,0.8,0.2,0.6,40,2.176059939367639,1.9819660208755416
