Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.9_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7320158102766797
529_pollen,1,SVP,w0.9_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5458498023715415
529_pollen,1,SVP,w0.9_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.22793148880105402
529_pollen,1,SVP,w0.9_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.04387351778656126
529_pollen,1,SVP,w0.9_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.45138339920948606
529_pollen,1,SVP,w0.9_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.4515151515151515
529_pollen,1,SVP,w0.9_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.3519104084321475
529_pollen,1,SVP,w0.9_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.4376811594202898
529_pollen,1,SVP,w0.9_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.3121212121212121
529_pollen,1,SVP,w0.9_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.2994729907773386
529_pollen,2,SVP,w0.9_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.17981283422459893
529_pollen,2,SVP,w0.9_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.2817513368983957
529_pollen,2,SVP,w0.9_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8318850267379679
529_pollen,2,SVP,w0.9_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.9_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.19618983957219252
529_pollen,2,SVP,w0.9_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.1270053475935829
529_pollen,2,SVP,w0.9_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.1711229946524064
529_pollen,2,SVP,w0.9_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.6951871657754011
529_pollen,2,SVP,w0.9_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.9_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.034759358288770054
529_pollen,3,SVP,w0.9_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.13323850165955428
529_pollen,3,SVP,w0.9_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.1605026078710289
529_pollen,3,SVP,w0.9_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8074917022285442
529_pollen,3,SVP,w0.9_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5329540066382171
529_pollen,3,SVP,w0.9_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.049075391180654335
529_pollen,3,SVP,w0.9_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.029160739687055473
529_pollen,3,SVP,w0.9_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.02086296823138928
529_pollen,3,SVP,w0.9_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.810573731626363
529_pollen,3,SVP,w0.9_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6944049312470364
529_pollen,3,SVP,w0.9_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.06685633001422475
529_pollen,4,SVP,w0.9_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.8997326203208557
529_pollen,4,SVP,w0.9_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.911764705882353
529_pollen,4,SVP,w0.9_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5103609625668449
529_pollen,4,SVP,w0.9_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.014037433155080216
529_pollen,4,SVP,w0.9_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.49565508021390375
