Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.8305665349143609
529_pollen,1,SVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.5527009222661396
529_pollen,1,SVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.1691699604743083
529_pollen,1,SVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.5233201581027668
529_pollen,1,SVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.514361001317523
529_pollen,1,SVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.34505928853754936
529_pollen,1,SVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.4819499341238471
529_pollen,1,SVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.3955204216073781
529_pollen,2,SVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.10160427807486631
529_pollen,2,SVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.45153743315508027
529_pollen,2,SVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.8098262032085563
529_pollen,2,SVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.2195855614973262
529_pollen,2,SVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.11397058823529413
529_pollen,2,SVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.33389037433155083
529_pollen,2,SVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.6878342245989305
529_pollen,2,SVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.08188502673796792
529_pollen,3,SVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.14248458985301088
529_pollen,3,SVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.2093409198672356
529_pollen,3,SVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.8183973447131342
529_pollen,3,SVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.5443338074917021
529_pollen,3,SVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.36083451872925554
529_pollen,3,SVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.0478899952584163
