Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.6884057971014492
529_pollen,1,SVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.5447957839262186
529_pollen,1,SVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.22990777338603424
529_pollen,1,SVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.04466403162055335
529_pollen,1,SVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.45480895915678515
529_pollen,1,SVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.4085638998682477
529_pollen,1,SVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.34097496706192354
529_pollen,1,SVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.4184453227931489
529_pollen,1,SVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.30289855072463767
529_pollen,1,SVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.2880105401844532
529_pollen,2,SVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.1323529411764706
529_pollen,2,SVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.27339572192513373
529_pollen,2,SVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.823529411764706
529_pollen,2,SVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.10728609625668449
529_pollen,2,SVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.10360962566844921
529_pollen,2,SVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.16644385026737968
529_pollen,2,SVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.6831550802139038
529_pollen,2,SVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.003008021390374332
529_pollen,3,SVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.12422949265054528
529_pollen,3,SVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.13703176861071595
529_pollen,3,SVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.7989568515884304
529_pollen,3,SVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,SVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.06899004267425318
529_pollen,3,SVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.032716927453769556
529_pollen,3,SVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.023233760075865334
529_pollen,3,SVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.8013276434329064
529_pollen,3,SVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,SVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.06258890469416785
529_pollen,4,SVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.8937165775401071
529_pollen,4,SVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.9094251336898397
529_pollen,4,SVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.5100267379679145
529_pollen,4,SVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.01270053475935829
529_pollen,4,SVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.5183823529411765
529_pollen,4,SVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.3673128342245989
529_pollen,4,SVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.3776737967914439
529_pollen,4,SVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.5010026737967915
529_pollen,4,SVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.538101604278075
529_pollen,4,SVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.29612299465240643
529_pollen,5,SVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.7068511198945981
529_pollen,5,SVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.7598155467720684
529_pollen,5,SVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.3575757575757576
529_pollen,5,SVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.05230566534914361
529_pollen,5,SVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.23069828722002633
529_pollen,5,SVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.2343873517786561
529_pollen,5,SVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.2649538866930171
529_pollen,5,SVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.503820816864295
529_pollen,5,SVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.3396574440052701
529_pollen,5,SVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.10869565217391303
529_pollen,6,SVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.14163763066202095
529_pollen,6,SVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.197212543554007
529_pollen,6,SVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.08780487804878051
529_pollen,6,SVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.1780487804878049
529_pollen,6,SVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.8761324041811849
529_pollen,6,SVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.916898954703833
529_pollen,6,SVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.5952961672473869
529_pollen,6,SVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.6386759581881535
529_pollen,7,SVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.7603453592352758
529_pollen,7,SVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.7320999074930619
529_pollen,7,SVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.6716620413197656
529_pollen,7,SVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.33999383287079865
529_pollen,7,SVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.6041936478569225
529_pollen,7,SVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.7221091581868639
529_pollen,7,SVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.6902867715078631
529_pollen,7,SVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.6376194881282763
529_pollen,7,SVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.34332408263953135
529_pollen,7,SVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.5829787234042553
529_pollen,8,SVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.7301677335710235
529_pollen,8,SVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.7473462442265619
529_pollen,8,SVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.7596629122437404
529_pollen,8,SVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.7303297949923022
529_pollen,8,SVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.5253220970747914
529_pollen,8,SVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.8692164330281177
