Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.8256916996047431
529_pollen,1,MVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.5985507246376811
529_pollen,1,MVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.19420289855072462
529_pollen,1,MVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.05718050065876151
529_pollen,1,MVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.3816864295125164
529_pollen,1,MVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.564558629776021
529_pollen,1,MVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.46930171277997357
529_pollen,1,MVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.4606060606060605
529_pollen,1,MVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.29183135704874835
529_pollen,1,MVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.46521739130434775
529_pollen,2,MVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.19752673796791445
529_pollen,2,MVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.4438502673796792
529_pollen,2,MVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.8128342245989305
529_pollen,2,MVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.19585561497326204
529_pollen,2,MVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.1824866310160428
529_pollen,2,MVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.3419117647058824
529_pollen,2,MVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.6928475935828877
529_pollen,2,MVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.10494652406417114
529_pollen,3,MVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.21787577050734944
529_pollen,3,MVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.3138928402086297
529_pollen,3,MVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.7863916548127075
529_pollen,3,MVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.5357989568515883
529_pollen,3,MVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.29611190137505927
529_pollen,3,MVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.10739687055476528
529_pollen,3,MVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.0948316737790422
529_pollen,3,MVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.8482693219535324
529_pollen,3,MVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.6953532479848268
529_pollen,3,MVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.33926031294452347
529_pollen,4,MVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.9184491978609627
529_pollen,4,MVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.9074197860962567
529_pollen,4,MVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.5026737967914439
529_pollen,4,MVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.018048128342245992
529_pollen,4,MVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.3850267379679145
529_pollen,4,MVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.3522727272727273
529_pollen,4,MVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.35461229946524064
529_pollen,4,MVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.5909090909090909
529_pollen,4,MVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.554812834224599
529_pollen,4,MVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.4766042780748663
529_pollen,5,MVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.7270092226613964
529_pollen,5,MVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.8559947299077733
529_pollen,5,MVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.3272727272727272
529_pollen,5,MVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.047562582345191035
529_pollen,5,MVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.0919631093544137
529_pollen,5,MVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.21409749670619233
529_pollen,5,MVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.38840579710144923
529_pollen,5,MVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.4674571805006587
529_pollen,5,MVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.3210803689064558
529_pollen,5,MVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.03069828722002635
529_pollen,6,MVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.16411149825783974
529_pollen,6,MVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.24564459930313592
529_pollen,6,MVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.038501742160278754
529_pollen,6,MVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.2801393728222997
529_pollen,6,MVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.018989547038327528
529_pollen,6,MVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.908885017421603
529_pollen,6,MVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.8947735191637631
529_pollen,6,MVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.6285714285714287
529_pollen,6,MVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.4219512195121952
529_pollen,6,MVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.7219512195121953
529_pollen,7,MVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.677459142769041
529_pollen,7,MVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.7058279370952821
529_pollen,7,MVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.6002466851680542
529_pollen,7,MVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.3329633055812519
529_pollen,7,MVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.4534690101757632
529_pollen,7,MVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.7152019734813444
529_pollen,7,MVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.6915201973481344
529_pollen,7,MVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.6416897934011717
529_pollen,7,MVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.3377736663583102
529_pollen,7,MVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.6188714153561516
529_pollen,8,MVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.5922534640628799
529_pollen,8,MVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.6442751802933312
529_pollen,8,MVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.6306620209059234
