Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0056943867989254,1.026952000210761,1.0251387002452923,1.0258111033373956,0.051525891269434375,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.5,0.7,0.5,1,7.917262343281448,17.79251979610061
1,1,0.9063358885963584,0.9638402270769628,0.9613249656491057,0.9616417650629514,0.1777816128779643,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.5,0.7,0.5,2,7.76597773363217,18.455427322030108
1,2,0.582024270598609,0.7489154089972568,0.7427519300244351,0.7397182393159273,0.8025775910358682,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.5,0.7,0.5,3,5.253378772853985,10.315387781718252
1,3,0.4874915505693906,0.6674519645779947,0.6613659446794012,0.6564345885650916,0.19770161566891767,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.5,0.7,0.5,5,4.418695573020231,9.407715002647778
1,4,0.31261115781170606,0.4791488243610502,0.4700985682146112,0.46369430224239344,0.36447638984568487,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.5,0.7,0.5,7,3.409566919806656,5.613820580956887
1,5,0.27892071889572406,0.4325244228928082,0.4226030934844112,0.416830147445648,0.15854934906814516,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.5,0.7,0.5,9,3.271100255212832,5.666799978125341
1,6,0.25364017581517423,0.39204159492753915,0.3841378787618121,0.37598106029997497,0.25891200320974195,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.5,0.7,0.5,10,2.9539111787190686,4.892107750971742
1,7,0.10985704221067091,0.14581317402653413,0.13420830824077856,0.12126730698679097,0.8347389198306983,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.5,0.7,0.5,11,2.176408715995044,2.3412220029753352
1,8,0.1015930469321428,0.12266822686083628,0.1106319773145649,0.09994907635304207,0.16707465463281504,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.5,0.7,0.5,12,2.163591873750396,2.071716515494234
1,9,0.10029870722846464,0.1203834426936338,0.10974266277344856,0.09774430859321172,0.08686331608371518,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.5,0.7,0.5,13,2.1676502544379246,2.064250947549193
1,10,0.0958817783118595,0.11164836162648668,0.10230988167224002,0.09694875579587567,0.08472456399829441,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.5,0.7,0.5,17,2.1696129527289134,1.9376594344377975
1,11,0.0942043077751722,0.10906021713464191,0.10112055049829403,0.09712574510576265,0.08119353731842098,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.5,0.7,0.5,19,2.1473830090608184,1.930518490591276
1,12,0.0931117800597587,0.1089174152772572,0.1052770245389068,0.12107952708803574,0.07664599799870819,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.5,0.7,0.5,36,2.1499827301270726,1.9456645565808304
1,13,0.09096525329910302,0.10570199156122718,0.1034560158929506,0.13256591109483756,0.07703809561407424,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.5,0.7,0.5,42,2.134218087040113,1.9747284596276955
1,14,0.09028701768315883,0.10495819478708276,0.10413464180669893,0.13544684953489133,0.07685595012162097,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.5,0.7,0.5,44,2.126754220370536,1.97360437618363
1,15,0.08917565005810363,0.1025434558208977,0.10168370120270825,0.1344449268968385,0.07894307861312415,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.5,0.7,0.5,46,2.119852452081328,1.993429849657688
1,16,0.08967074849080933,0.1029030761110733,0.10203946963382135,0.14357174560570854,0.0762060677159934,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.5,0.7,0.5,48,2.1238304624103077,1.98382027806046
1,17,0.08941266110361913,0.10240773820355964,0.10296198089763983,0.14102647122413423,0.07814873855024806,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.5,0.7,0.5,50,2.116893455098531,1.983766202288057
1,18,0.0889763108546777,0.10302015694466832,0.10787671278848121,0.15391859399116517,0.07627962168485902,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.5,0.7,0.5,57,2.1225366567663086,1.9903661850445529
1,19,0.08783570972391123,0.10024920104244234,0.10078724069048547,0.16013203263415882,0.075574868292038,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.5,0.7,0.5,59,2.1279408346067665,1.947526067208192
1,20,0.08781868107252457,0.1006854267066191,0.10266050900920624,0.1646362514495323,0.07505417631680285,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.5,0.7,0.5,61,2.1283267661877794,1.947665351640203
1,21,0.0879326149793438,0.10028801018203508,0.10082457801877125,0.17255476775527592,0.07516817588196076,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.5,0.7,0.5,67,2.1250374027346077,1.969596089999552
1,22,0.08779361815587763,0.10019160419748313,0.10215370569970522,0.17821091017621002,0.07655987541838699,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.5,0.7,0.5,69,2.1179657832464738,1.9751930072479744
1,23,0.08854796869009779,0.10091822606583521,0.10287956836833867,0.17581546827419606,0.07626356510331898,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.5,0.7,0.5,70,2.114328835530248,1.9468128610716455
1,24,0.08893154573461864,0.10075553926999059,0.1012773392354981,0.1792603703042907,0.07694961529561901,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.5,0.7,0.5,71,2.127678920969656,1.966352906588108
1,25,0.088472059558411,0.10102697695099473,0.10441790854309381,0.19111543863508104,0.07640452006212085,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.5,0.7,0.5,75,2.136107069653055,1.9807989825853127
1,26,0.08877235096970157,0.10190122526588291,0.10673244912235663,0.1981351836765865,0.07650698740225549,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.5,0.7,0.5,78,2.110459342642174,1.989793748909828
1,27,0.08771056933047534,0.09983942928720466,0.10321851876530135,0.1927350948793667,0.0788050866953078,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.5,0.7,0.5,79,2.124684140573159,1.9947618139783356
1,28,0.08722818801995808,0.0998046922807055,0.10462067628233818,0.19906370955657954,0.07541305183716447,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.5,0.7,0.5,82,2.1221497172675057,2.0147051292904203
1,29,0.0875899934644153,0.10052624145502505,0.10677626726953449,0.20565722101698383,0.0764686449394008,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.5,0.7,0.5,83,2.1335626899648585,2.003694729648822
1,30,0.08755837182560641,0.1009285900197498,0.10861502864898215,0.21385316841445384,0.07592856028888431,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.5,0.7,0.5,85,2.1295654851808816,2.0044163499172685
1,31,0.08586344088023233,0.09874332066853395,0.10499177244956694,0.21375021770200062,0.07415074225924385,0.13585784777920204,0.007365956846025115,0.00208792370122588,0.5,0.7,0.5,89,2.0988660311563856,2.0213332363009298
1,32,0.08727878495288553,0.10130603231453057,0.1118595377821552,0.24763977426203576,0.07584149391447842,0.13947545904767866,0.007172430094092583,0.00200018421859808,0.5,0.7,0.5,108,2.117430077032559,1.9834175061550527
1,33,0.08702701346334663,0.10182043936403223,0.11524414141875274,0.252616707712147,0.0761722550363722,0.139262243775585,0.007186454221094518,0.00197423190057794,0.5,0.7,0.5,110,2.12221044694743,1.973272247284746
1,34,0.08703140473439504,0.10182284408353169,0.11524641632549391,0.2542637111104962,0.07566341245599374,0.13927275381762566,0.007186592703379559,0.00197483440031424,0.5,0.7,0.5,111,2.122214907221064,1.973485162865657
1,35,0.08723890934040121,0.10097827543505042,0.1115239668221931,0.25379940839014786,0.07651831081911675,0.13984915661569433,0.007174763801232491,0.00198680310432004,0.5,0.7,0.5,112,2.121822529844801,1.964103076732534
1,36,0.08741322463754926,0.10154346600677852,0.11352445933930085,0.25938100340430675,0.07665599706568792,0.14034513976041713,0.007160407569205824,0.00198881761104764,0.5,0.7,0.5,113,2.120349076624534,1.96905174081678
1,37,0.08738450201019102,0.10150838485123696,0.11348916514637258,0.2642796561935932,0.07617383359480515,0.14029870077804332,0.007159946097533924,0.00198847976559886,0.5,0.7,0.5,115,2.12078453783137,1.9688401429084603
1,38,0.08715644346436967,0.1017480762250948,0.11516620448269892,0.2734388291750776,0.07594753422805256,0.13985829291918903,0.007157208211284685,0.00198814033060291,0.5,0.7,0.5,118,2.123428183336372,1.9700931814067697
