Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0054027068046576,1.0266603202164932,1.0248470202510245,1.0255194233431277,0.051234211275166586,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.5,0.3,0.3,1,7.917262343281448,17.79251979610061
1,1,0.9062698434660214,0.9637741819466258,0.9612589205187687,0.9615757199326144,0.17771556774762723,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.5,0.3,0.3,2,7.76597773363217,18.455427322030108
1,2,0.5817298741729732,0.7486210125716211,0.7424575335987993,0.7394238428902915,0.8022831946102325,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.5,0.3,0.3,3,5.253378772853985,10.315387781718252
1,3,0.4862716624228879,0.6662320764314921,0.6601460565328986,0.655214700418589,0.19648172752241497,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.5,0.3,0.3,5,4.418695573020231,9.407715002647778
1,4,0.31163467234976294,0.4781723388991071,0.4691220827526681,0.4627178167804503,0.36349990438374175,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.5,0.3,0.3,7,3.409566919806656,5.613820580956887
1,5,0.27765255343951306,0.4312562574365972,0.4213349280282002,0.415561981989437,0.15728118361193416,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.5,0.3,0.3,9,3.271100255212832,5.666799978125341
1,6,0.2469597525663505,0.3853611716787154,0.37745745551298837,0.36930063705115124,0.2522315799609182,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.5,0.3,0.3,10,2.9539111787190686,4.892107750971742
1,7,0.10645708232419408,0.1424132141400573,0.13080834835430175,0.11786734710031414,0.8313389599442215,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.5,0.3,0.3,11,2.176408715995044,2.3412220029753352
1,8,0.09703944932657393,0.11811462925526742,0.10607837970899603,0.0953954787474732,0.16252105702724617,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.5,0.3,0.3,12,2.163591873750396,2.071716515494234
1,9,0.09583513203711809,0.11591986750228725,0.10527908758210201,0.09328073340186517,0.08239974089236864,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.5,0.3,0.3,13,2.1676502544379246,2.064250947549193
