Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.046977274142175,1.0682348875540106,1.0664215875885419,1.0670939906806454,0.09280877861268391,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.9,0.2,0.9,1,7.917262343281448,17.79251979610061
1,1,0.9331582469828882,0.9906625854634926,0.9881473240356355,0.9884641234494812,0.20460397126449417,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.9,0.2,0.9,2,7.76597773363217,18.455427322030108
1,2,0.6252072383411907,0.7920983767398386,0.7859348977670169,0.7829012070585091,0.84576055877845,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.9,0.2,0.9,3,5.253378772853985,10.315387781718252
1,3,0.5390283118084936,0.7189887258170978,0.7129027059185044,0.7079713498041947,0.2492383769080207,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.9,0.2,0.9,5,4.418695573020231,9.407715002647778
1,4,0.3681634275909432,0.5347010941402874,0.5256508379938484,0.5192465720216306,0.42002865962492203,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.9,0.2,0.9,7,3.409566919806656,5.613820580956887
1,5,0.343986439250207,0.4975901432472912,0.4876688138388942,0.48189586780013094,0.22361506942262815,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.9,0.2,0.9,9,3.271100255212832,5.666799978125341
1,6,0.34735301879090674,0.48575443790327166,0.4778507217375447,0.4696939032757076,0.3526248461854745,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.9,0.2,0.9,10,2.9539111787190686,4.892107750971742
1,7,0.195604961482762,0.23156109329862518,0.2199562275128696,0.20701522625888205,0.9204868391027892,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.9,0.2,0.9,11,2.176408715995044,2.3412220029753352
1,8,0.19994701174375443,0.2210221916724479,0.20898594212617652,0.19830304116465372,0.26542861944442664,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.9,0.2,0.9,12,2.163591873750396,2.071716515494234
1,9,0.19784018202724282,0.217924917492412,0.20728413757222675,0.1952857833919899,0.18440479088249337,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.9,0.2,0.9,13,2.1676502544379246,2.064250947549193
1,10,0.19891733480693255,0.21468391812155976,0.2053454381673131,0.19998431229094873,0.18776012049336746,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.9,0.2,0.9,17,2.1696129527289134,1.9376594344377975
1,11,0.1942529292782157,0.20910883863768542,0.20116917200133755,0.19717436660880616,0.1812421588214645,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.9,0.2,0.9,19,2.1473830090608184,1.930518490591276
1,12,0.1893443248124857,0.2051499600299842,0.2015095692916338,0.21731207184076273,0.1728785427514352,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.9,0.2,0.9,36,2.1499827301270726,1.9456645565808304
1,13,0.18707180635116266,0.20180854461328682,0.19956256894501023,0.2286724641468972,0.17314464866613388,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.9,0.2,0.9,42,2.134218087040113,1.9747284596276955
1,14,0.1861760074305773,0.20084718453450123,0.20002363155411743,0.2313358392823098,0.17274493986903944,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.9,0.2,0.9,44,2.126754220370536,1.97360437618363
1,15,0.18601181729051725,0.19937962305331133,0.19851986843512187,0.23128109412925216,0.17577924584553778,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.9,0.2,0.9,46,2.119852452081328,1.993429849657688
1,16,0.1876985221826439,0.20093084980290787,0.20006724332565592,0.2415995192975431,0.174233841407828,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.9,0.2,0.9,48,2.1238304624103077,1.98382027806046
1,17,0.18644467897454797,0.1994397560744885,0.19999399876856866,0.23805848909506305,0.17518075642117692,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.9,0.2,0.9,50,2.116893455098531,1.983766202288057
1,18,0.1866004304338646,0.2006442765238552,0.20550083236766808,0.251542713570352,0.1739037412640459,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.9,0.2,0.9,57,2.1225366567663086,1.9903661850445529
1,19,0.184872467062217,0.19728595838074808,0.19782399802879125,0.2571687899724646,0.17261162563034374,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.9,0.2,0.9,59,2.1279408346067665,1.947526067208192
1,20,0.18485543841083033,0.19772218404492486,0.199697266347512,0.26167300878783806,0.1720909336551086,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.9,0.2,0.9,61,2.1283267661877794,1.947665351640203
1,21,0.1855657939003658,0.19792118910305706,0.19845775693979323,0.2701879466762979,0.17280135480298275,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.9,0.2,0.9,67,2.1250374027346077,1.969596089999552
1,22,0.18454369580030236,0.19694168184190783,0.19890378334412992,0.2749609878206347,0.17330995306281172,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.9,0.2,0.9,69,2.1179657832464738,1.9751930072479744
1,23,0.1866609647650338,0.19903122214077118,0.20099256444327468,0.273928464349132,0.174376561178255,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.9,0.2,0.9,70,2.114328835530248,1.9468128610716455
1,24,0.18757252840679134,0.19939652194216329,0.19991832190767078,0.2779013529764634,0.1755905979677917,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.9,0.2,0.9,71,2.127678920969656,1.966352906588108
1,25,0.18699504216046797,0.19954995955305171,0.2029408911451508,0.28963842123713807,0.17492750266417784,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.9,0.2,0.9,75,2.136107069653055,1.9807989825853127
1,26,0.18668092834251687,0.19980980263869824,0.20464102649517196,0.29604376104940183,0.1744155647750708,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.9,0.2,0.9,78,2.110459342642174,1.989793748909828
1,27,0.18710072341272066,0.19922958336944996,0.20260867284754666,0.292125248961612,0.1781952407775531,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.9,0.2,0.9,79,2.124684140573159,1.9947618139783356
1,28,0.1862814982537327,0.1988580025144801,0.20367398651611276,0.2981170197903541,0.17446636207093907,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.9,0.2,0.9,82,2.1221497172675057,2.0147051292904203
1,29,0.18799893244335597,0.2009351804339657,0.20718520624847514,0.30606615999592446,0.17687758391834144,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.9,0.2,0.9,83,2.1335626899648585,2.003694729648822
1,30,0.18796731080454707,0.20133752899869045,0.2090239676279228,0.3142621073933945,0.17633749926782497,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.9,0.2,0.9,85,2.1295654851808816,2.0044163499172685
1,31,0.183557620074508,0.19643749986280962,0.2026859516438426,0.3114443968962763,0.1718449214535195,0.13585784777920204,0.022510556498600186,0.05005451158411703,0.9,0.2,0.9,89,2.0988660311563856,2.0213332363009298
1,32,0.18519531460656496,0.19922256196821,0.20977606743583463,0.3455563039157152,0.17375802356815784,0.13947545904767866,0.02194088250353502,0.04862106967673866,0.9,0.2,0.9,108,2.117430077032559,1.9834175061550527
1,33,0.18452806545968856,0.19932149136037416,0.21274519341509468,0.3501177597084889,0.17367330703271414,0.139262243775585,0.021957607384319795,0.04824696323811014,0.9,0.2,0.9,110,2.12221044694743,1.973272247284746
1,34,0.1845484796397772,0.19933991898891384,0.21276349123087607,0.3517807860158785,0.1731804873613759,0.13927275381762566,0.021958655709137687,0.04826030481003018,0.9,0.2,0.9,111,2.122214907221064,1.973485162865657
1,35,0.1852392330326449,0.1989785991272941,0.20952429051443677,0.3517997320823915,0.1745186345113604,0.13984915661569433,0.021950145436720025,0.04854040907960521,0.9,0.2,0.9,112,2.121822529844801,1.964103076732534
1,36,0.18557991062558624,0.19971015199481548,0.2116911453273378,0.3575476893923437,0.17482268305372486,0.14034513976041713,0.02191718533810759,0.048502096800240556,0.9,0.2,0.9,113,2.120349076624534,1.96905174081678
1,37,0.18552946760862116,0.1996533504496671,0.2116341307448027,0.3624246217920234,0.17431879919323526,0.14029870077804332,0.02191758799602863,0.04849796648786693,0.9,0.2,0.9,115,2.12078453783137,1.9688401429084603
1,38,0.18517166344303598,0.1997632962037611,0.21318142446136523,0.3714540491537439,0.17396275420671886,0.13985829291918903,0.02191771894952377,0.04854719437142963,0.9,0.2,0.9,118,2.123428183336372,1.9700931814067697
1,39,0.18432981004685048,0.19842625684453627,0.21040630575697308,0.38834335814778326,0.1731331858293595,0.1382244077360189,0.022178265048134343,0.04920477762361195,0.9,0.2,0.9,128,2.114138617385698,1.9751208737790804
1,40,0.18502981337769656,0.19949627956121077,0.21291088003878736,0.38645412676053204,0.17420024529750647,0.1397982586755921,0.022096618716334906,0.0485164871597339,0.9,0.2,0.9,130,2.119625793522814,1.983930937305001
1,41,0.18520846086189063,0.20147546563575597,0.22063738367623809,0.43187393179514855,0.17419878212194756,0.1397378101561927,0.02188490080170803,0.04890801813926314,0.9,0.2,0.9,144,2.111386026861797,1.9605019538276427
1,42,0.18685158339415506,0.20685163634088033,0.23751219944887467,0.49762746958580995,0.17586905212969126,0.1409282680997505,0.021846610047083118,0.04961036338120462,0.9,0.2,0.9,170,2.1008399950645726,1.9653949057968965
1,43,0.186306494932775,0.20611272608878645,0.2367678076702022,0.4996948874176137,0.1757320692943721,0.14023178044464812,0.0219418345277007,0.0498452159309147,0.9,0.2,0.9,174,2.099778474546821,1.966671316081
1,44,0.186284182402361,0.20652711952214237,0.23861880863741886,0.504978328607209,0.17557371960471552,0.14024773726656914,0.021933270855347953,0.049839131186348015,0.9,0.2,0.9,176,2.0992280067158378,1.9679151683943108
2,0,0.9219355928962194,0.9931708400414831,0.9903577800842421,0.9895491867972444,0.08189310722691806,0.08995526872893689,0.0004968581643679568,0.0009266597088903104,0.9,0.2,0.9,1,8.1935586729721,17.654137207166674
2,1,0.6046549630154879,0.7741200091561878,0.7677658921202505,0.7644501688909074,0.45398023127033355,0.09772787391418052,0.0009844950161177555,0.002071465408590304,0.9,0.2,0.9,3,5.664910420160152,10.315387781718252
