Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9951546955745976,1.016412308986433,1.0145990090209642,1.0152714121130677,0.040986200045106384,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.4,0.3,0.0,1,7.917262343281448,17.79251979610061
1,1,0.8995893693278827,0.9570937078084871,0.95457844638063,0.9548952457944757,0.17103509360948863,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.4,0.3,0.0,2,7.76597773363217,18.455427322030108
1,2,0.57126934219999,0.7381604805986378,0.731997001625816,0.7289633109173083,0.7918226626372492,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.4,0.3,0.0,3,5.253378772853985,10.315387781718252
1,3,0.47491280512584816,0.6548732191344524,0.6487871992358589,0.6438558431215493,0.18512287022537524,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.4,0.3,0.0,5,4.418695573020231,9.407715002647778
1,4,0.2998587217651394,0.46639638831448355,0.45734613216804454,0.45094186619582677,0.3517239537991182,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.4,0.3,0.0,7,3.409566919806656,5.613820580956887
1,5,0.2640838944587365,0.41768759845582065,0.4077662690474237,0.4019933230086604,0.14371252463115766,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.4,0.3,0.0,9,3.271100255212832,5.666799978125341
1,6,0.23167755044416355,0.3700789695565284,0.3621752533908015,0.35401843492896434,0.23694937783873127,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.4,0.3,0.0,10,2.9539111787190686,4.892107750971742
1,7,0.09231978749687057,0.12827591931273377,0.11667105352697822,0.10373005227299063,0.8172016651168978,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.4,0.3,0.0,11,2.176408715995044,2.3412220029753352
1,8,0.08221115599885269,0.10328633592754616,0.09125008638127477,0.08056718541975195,0.14769276369952491,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.4,0.3,0.0,12,2.163591873750396,2.071716515494234
1,9,0.08100800622415148,0.10109274168932064,0.0904519617691354,0.07845360758889856,0.06757261507940203,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.4,0.3,0.0,13,2.1676502544379246,2.064250947549193
1,10,0.07744775221712118,0.09321433553174838,0.08387585557750171,0.07851472970113735,0.06629053790355609,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.4,0.3,0.0,17,2.1696129527289134,1.9376594344377975
1,11,0.07606248751897704,0.09091839687844674,0.08297873024209888,0.0789839248495675,0.06305171706222581,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.4,0.3,0.0,19,2.1473830090608184,1.930518490591276
1,12,0.07528021037596953,0.09108584559346804,0.08744545485511764,0.10324795740424657,0.058814428314919016,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.4,0.3,0.0,36,2.1499827301270726,1.9456645565808304
1,13,0.07329164437455607,0.08802838263668024,0.08578240696840365,0.1148923021702906,0.0593644866895273,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.4,0.3,0.0,42,2.134218087040113,1.9747284596276955
1,14,0.0726651988636667,0.08733637596759063,0.0865128229872068,0.1178250307153992,0.059234131302128845,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.4,0.3,0.0,44,2.126754220370536,1.97360437618363
1,15,0.07153039547336645,0.08489820123616054,0.0840384466179711,0.11679967231210135,0.06129782402838699,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.4,0.3,0.0,46,2.119852452081328,1.993429849657688
1,16,0.07188559517296238,0.08511792279322634,0.0842543163159744,0.12578659228786157,0.05842091439814645,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.4,0.3,0.0,48,2.1238304624103077,1.98382027806046
1,17,0.07155984149679606,0.08455491859673657,0.08510916129081675,0.12317365161731114,0.06029591894342498,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.4,0.3,0.0,50,2.116893455098531,1.983766202288057
1,18,0.07119214399866443,0.08523599008865503,0.09009254593246792,0.1361344271351519,0.05849545482884575,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.4,0.3,0.0,57,2.1225366567663086,1.9903661850445529
1,19,0.07018767686964414,0.08260116818817524,0.08313920783621838,0.14248399977989173,0.0579268354377709,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.4,0.3,0.0,59,2.1279408346067665,1.947526067208192
1,20,0.07017064821825747,0.08303739385235201,0.08501247615493915,0.14698821859526523,0.057406143462535746,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.4,0.3,0.0,61,2.1283267661877794,1.947665351640203
1,21,0.0702612167631877,0.08261661196587897,0.08315317980261513,0.1548833695391198,0.05749677766580466,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.4,0.3,0.0,67,2.1250374027346077,1.969596089999552
1,22,0.07011365336968581,0.08251163941129129,0.08447374091351338,0.16053094539001822,0.05887991063219518,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.4,0.3,0.0,69,2.1179657832464738,1.9751930072479744
1,23,0.07068870475713097,0.0830589621328684,0.08502030443537185,0.1579562043412292,0.05840430117035218,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.4,0.3,0.0,70,2.114328835530248,1.9468128610716455
