Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.8231884057971014
529_pollen,1,MVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.5935441370223978
529_pollen,1,MVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.20237154150197625
529_pollen,1,MVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.4134387351778656
529_pollen,1,MVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.5131752305665349
529_pollen,1,MVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.41291172595520426
529_pollen,1,MVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.4447957839262187
529_pollen,1,MVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.4237154150197628
529_pollen,2,MVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.20655080213903745
529_pollen,2,MVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.3405748663101605
529_pollen,2,MVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.8108288770053476
529_pollen,2,MVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.22326203208556153
529_pollen,2,MVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.16544117647058826
529_pollen,2,MVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.24799465240641713
529_pollen,2,MVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.6891711229946524
529_pollen,2,MVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.09558823529411765
529_pollen,3,MVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.17638691322901845
529_pollen,3,MVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.2342342342342342
529_pollen,3,MVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.785917496443812
529_pollen,3,MVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.5256045519203414
529_pollen,3,MVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.22783309625414885
529_pollen,3,MVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.03556187766714082
529_pollen,3,MVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.016358463726884778
529_pollen,3,MVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.8520625889046941
529_pollen,3,MVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.6853959222380275
529_pollen,3,MVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.30203888098624937
529_pollen,4,MVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.90274064171123
529_pollen,4,MVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.9074197860962567
529_pollen,4,MVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.4872994652406417
529_pollen,4,MVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.014705882352941178
529_pollen,4,MVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.4024064171122995
529_pollen,4,MVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.3536096256684492
529_pollen,4,MVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.35294117647058826
529_pollen,4,MVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.553475935828877
