Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.8606060606060606
529_pollen,1,MVP,w0.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.5803689064558628
529_pollen,1,MVP,w0.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.17048748353096177
529_pollen,1,MVP,w0.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.04571805006587615
529_pollen,1,MVP,w0.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.5040843214756258
529_pollen,1,MVP,w0.0_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.5254281949934123
529_pollen,1,MVP,w0.0_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.3861660079051382
529_pollen,1,MVP,w0.0_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.4828722002635046
529_pollen,1,MVP,w0.0_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.30869565217391304
529_pollen,1,MVP,w0.0_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.48142292490118577
529_pollen,2,MVP,w0.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.09926470588235295
529_pollen,2,MVP,w0.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.4508689839572193
529_pollen,2,MVP,w0.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.8098262032085563
529_pollen,2,MVP,w0.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,MVP,w0.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.24966577540106955
529_pollen,2,MVP,w0.0_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.13836898395721925
529_pollen,2,MVP,w0.0_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.37098930481283426
529_pollen,2,MVP,w0.0_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.688168449197861
529_pollen,2,MVP,w0.0_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,MVP,w0.0_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.12399732620320857
529_pollen,3,MVP,w0.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.15267899478425795
529_pollen,3,MVP,w0.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.24016121384542433
529_pollen,3,MVP,w0.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.8091512565196776
529_pollen,3,MVP,w0.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.5374585111427216
529_pollen,3,MVP,w0.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.4466571834992887
529_pollen,3,MVP,w0.0_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.04504504504504504
529_pollen,3,MVP,w0.0_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.0007112375533428164
529_pollen,3,MVP,w0.0_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.8679468942626837
529_pollen,3,MVP,w0.0_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.6981981981981982
529_pollen,3,MVP,w0.0_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.5135135135135135
529_pollen,4,MVP,w0.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.9612299465240642
529_pollen,4,MVP,w0.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.9217914438502675
529_pollen,4,MVP,w0.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.5337566844919787
529_pollen,4,MVP,w0.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.024732620320855617
529_pollen,4,MVP,w0.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.4341577540106952
529_pollen,4,MVP,w0.0_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.3820187165775401
529_pollen,4,MVP,w0.0_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.376336898395722
529_pollen,4,MVP,w0.0_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.6009358288770054
529_pollen,4,MVP,w0.0_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.5695187165775402
529_pollen,4,MVP,w0.0_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.48028074866310166
529_pollen,5,MVP,w0.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.8075098814229248
529_pollen,5,MVP,w0.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.9102766798418972
529_pollen,5,MVP,w0.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.3935441370223979
529_pollen,5,MVP,w0.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.054940711462450595
529_pollen,5,MVP,w0.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.21805006587615283
529_pollen,5,MVP,w0.0_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.32279314888010535
529_pollen,5,MVP,w0.0_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.436231884057971
529_pollen,5,MVP,w0.0_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.542687747035573
529_pollen,5,MVP,w0.0_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.3438735177865613
529_pollen,5,MVP,w0.0_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.1426877470355731
529_pollen,6,MVP,w0.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.7296167247386761
529_pollen,6,MVP,w0.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.7926829268292683
529_pollen,6,MVP,w0.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.010278745644599305
529_pollen,6,MVP,w0.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.27996515679442513
529_pollen,6,MVP,w0.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.08658536585365856
529_pollen,6,MVP,w0.0_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.5834494773519165
529_pollen,6,MVP,w0.0_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.5207317073170733
529_pollen,6,MVP,w0.0_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.5921602787456448
529_pollen,6,MVP,w0.0_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.41811846689895477
529_pollen,6,MVP,w0.0_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.6545296167247389
529_pollen,7,MVP,w0.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.7091581868640147
529_pollen,7,MVP,w0.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.7164353993216158
529_pollen,7,MVP,w0.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.6297255627505396
529_pollen,7,MVP,w0.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.33999383287079865
529_pollen,7,MVP,w0.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.487018193031144
529_pollen,7,MVP,w0.0_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.7140918902251002
529_pollen,7,MVP,w0.0_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.6955905026210298
529_pollen,7,MVP,w0.0_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.6370027752081405
529_pollen,7,MVP,w0.0_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.34332408263953135
529_pollen,7,MVP,w0.0_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.6202281837804502
529_pollen,8,MVP,w0.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.7108824244388623
529_pollen,8,MVP,w0.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.7282229965156795
529_pollen,8,MVP,w0.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.7301677335710235
529_pollen,8,MVP,w0.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.7060205818005024
529_pollen,8,MVP,w0.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.5697269265051454
529_pollen,8,MVP,w0.0_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.8308078761850743
529_pollen,8,MVP,w0.0_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.8330767360829756
529_pollen,8,MVP,w0.0_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.8342111660319261
529_pollen,8,MVP,w0.0_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.7732760716311482
529_pollen,8,MVP,w0.0_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.6826837371363746
529_pollen,9,MVP,w0.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.22741702741702746
529_pollen,9,MVP,w0.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.10930735930735933
529_pollen,9,MVP,w0.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.445887445887446
529_pollen,9,MVP,w0.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.49797979797979813
529_pollen,9,MVP,w0.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.5082251082251084
529_pollen,9,MVP,w0.0_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.3228715728715729
529_pollen,9,MVP,w0.0_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.21991341991341998
