Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.7_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.7998682476943345
529_pollen,1,MVP,w0.7_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.58498023715415
529_pollen,1,MVP,w0.7_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.21607378129117258
529_pollen,1,MVP,w0.7_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.7_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.4447957839262187
529_pollen,1,MVP,w0.7_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.48695652173913034
529_pollen,1,MVP,w0.7_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.4039525691699605
529_pollen,1,MVP,w0.7_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.4317523056653491
529_pollen,1,MVP,w0.7_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.7_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.3872200263504611
529_pollen,2,MVP,w0.7_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.21691176470588236
529_pollen,2,MVP,w0.7_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.3211898395721925
529_pollen,2,MVP,w0.7_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.8171791443850268
529_pollen,2,MVP,w0.7_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.7_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.19050802139037434
529_pollen,2,MVP,w0.7_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.161096256684492
529_pollen,2,MVP,w0.7_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.20421122994652408
529_pollen,2,MVP,w0.7_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.6925133689839572
529_pollen,2,MVP,w0.7_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
