Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9757330650044798,0.9969906784163154,0.9951773784508466,0.99584978154295,0.021564569474988613,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.2,0.9,0.7,1,7.917262343281448,17.79251979610061
1,1,0.8865112584625383,0.9440155969431427,0.9415003355152857,0.9418171349291313,0.1579569827441443,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.2,0.9,0.7,2,7.76597773363217,18.455427322030108
1,2,0.5526226518207333,0.7195137902193812,0.7133503112465595,0.7103166205380517,0.7731759722579926,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.2,0.9,0.7,3,5.253378772853985,10.315387781718252
1,3,0.46211296080482234,0.6420733748134264,0.6359873549148329,0.6310559988005233,0.17232302590434936,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.2,0.9,0.7,5,4.418695573020231,9.407715002647778
1,4,0.28823548468908566,0.4547731512384298,0.4457228950919908,0.43931862911977304,0.34010071672306447,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.2,0.9,0.7,7,3.409566919806656,5.613820580956887
1,5,0.25228637528419184,0.4058900792812761,0.3959687498728791,0.39019580383411584,0.13191500545661303,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.2,0.9,0.7,9,3.271100255212832,5.666799978125341
1,6,0.25467613353375373,0.39307755264611854,0.38517383648039155,0.3770170180185544,0.25994796092832145,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.2,0.9,0.7,10,2.9539111787190686,4.892107750971742
1,7,0.10539620683882325,0.14135233865468644,0.12974747286893087,0.1168064716149433,0.8302780844588505,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.2,0.9,0.7,11,2.176408715995044,2.3412220029753352
1,8,0.10788146771758444,0.1289566476462779,0.11692039810000654,0.10623749713848371,0.17336307541825668,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.2,0.9,0.7,12,2.163591873750396,2.071716515494234
1,9,0.10555662772743465,0.1256413631926038,0.11500058327241855,0.10300222909218174,0.09212123658268519,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.2,0.9,0.7,13,2.1676502544379246,2.064250947549193
1,10,0.10532954980691767,0.12109613312154485,0.11175765316729819,0.10639652729093384,0.09417233549335256,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.2,0.9,0.7,17,2.1696129527289134,1.9376594344377975
1,11,0.1005197534492551,0.1153756628087248,0.10743599617237695,0.10344119077984557,0.0875089829925039,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.2,0.9,0.7,19,2.1473830090608184,1.930518490591276
1,12,0.0960758234431873,0.1118814586606858,0.1082410679223354,0.12404357047146433,0.07961004138213679,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.2,0.9,0.7,36,2.1499827301270726,1.9456645565808304
1,13,0.09514254589689476,0.10987928415901894,0.10763330849074236,0.13674320369262932,0.081215388211866,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.2,0.9,0.7,42,2.134218087040113,1.9747284596276955
1,14,0.09459255352360468,0.10926373062752862,0.10844017764714478,0.13975238537533718,0.08116148596206682,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.2,0.9,0.7,44,2.126754220370536,1.97360437618363
1,15,0.09457720980213148,0.10794501556492556,0.10708526094673611,0.13984648664086638,0.084344638357152,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.2,0.9,0.7,46,2.119852452081328,1.993429849657688
1,16,0.09532598116763982,0.10855830878790379,0.10769470231065184,0.14922697828253903,0.08186130039282391,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.2,0.9,0.7,48,2.1238304624103077,1.98382027806046
1,17,0.09395920550013837,0.10695428260007889,0.10750852529415905,0.14557301562065345,0.08269528294676728,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.2,0.9,0.7,50,2.116893455098531,1.983766202288057
1,18,0.09386253939845508,0.1079063854884457,0.11276294133225859,0.15880482253494255,0.08116585022863641,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.2,0.9,0.7,57,2.1225366567663086,1.9903661850445529
1,19,0.09401449603392747,0.10642798735245858,0.10696602700050171,0.1663108189441751,0.08175365460205423,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.2,0.9,0.7,59,2.1279408346067665,1.947526067208192
1,20,0.0939974673825408,0.10686421301663535,0.10883929531922248,0.17081503775954854,0.08123296262681907,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.2,0.9,0.7,61,2.1283267661877794,1.947665351640203
1,21,0.09425327321950996,0.10660866842220124,0.1071452362589374,0.17887542599544207,0.0814888341221269,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.2,0.9,0.7,67,2.1250374027346077,1.969596089999552
1,22,0.09301399605552146,0.10541198209712696,0.10737408359934905,0.18343128807585388,0.08178025331803085,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.2,0.9,0.7,69,2.1179657832464738,1.9751930072479744
1,23,0.09409318279761236,0.10646344017334979,0.10842478247585324,0.1813606823817106,0.08180877921083357,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.2,0.9,0.7,70,2.114328835530248,1.9468128610716455
1,24,0.09462629545554753,0.10645028899091948,0.10697208895642699,0.18495512002521955,0.08264436501654789,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.2,0.9,0.7,71,2.127678920969656,1.966352906588108
1,25,0.09470341117559163,0.10725832856817535,0.11064926016027443,0.19734679025226168,0.08263587167930148,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.2,0.9,0.7,75,2.136107069653055,1.9807989825853127
1,26,0.09360586430518077,0.1067347386013621,0.11156596245783582,0.20296869701206566,0.08134050073773468,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.2,0.9,0.7,78,2.110459342642174,1.989793748909828
