Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.8106719367588932
529_pollen,1,SVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.5433465085638999
529_pollen,1,SVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.18050065876152832
529_pollen,1,SVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,SVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.4974967061923583
529_pollen,1,SVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.44558629776021075
529_pollen,1,SVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.33610013175230563
529_pollen,1,SVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.467588932806324
529_pollen,1,SVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,SVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.33162055335968377
529_pollen,2,SVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.08255347593582889
529_pollen,2,SVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.3135026737967915
529_pollen,2,SVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.8155080213903744
529_pollen,2,SVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.125
529_pollen,2,SVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.0875668449197861
529_pollen,2,SVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.19251336898395724
529_pollen,2,SVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.6808155080213905
529_pollen,2,SVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.00267379679144385
529_pollen,3,SVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.1341868183973447
529_pollen,3,SVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.16216216216216214
529_pollen,3,SVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.8036984352773825
529_pollen,3,SVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.04694167852062589
529_pollen,3,SVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.02252252252252252
529_pollen,3,SVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.028212422949265053
529_pollen,3,SVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.8297771455666192
529_pollen,3,SVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
529_pollen,3,SVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.07965860597439543
529_pollen,4,SVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.9124331550802139
529_pollen,4,SVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.9147727272727274
529_pollen,4,SVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.5394385026737968
529_pollen,4,SVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.01570855614973262
529_pollen,4,SVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.5250668449197862
529_pollen,4,SVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.3830213903743316
529_pollen,4,SVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.3760026737967915
529_pollen,4,SVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.5698529411764707
529_pollen,4,SVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.5454545454545455
529_pollen,4,SVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.33589572192513373
529_pollen,5,SVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.7787878787878787
529_pollen,5,SVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.8757575757575756
529_pollen,5,SVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.40223978919631087
529_pollen,5,SVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.05428194993412384
529_pollen,5,SVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.29275362318840575
529_pollen,5,SVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.2826086956521739
529_pollen,5,SVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.3957839262187088
529_pollen,5,SVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.5466403162055335
529_pollen,5,SVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.34084321475625823
529_pollen,5,SVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.026350461133069828
529_pollen,6,SVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.6581881533101046
529_pollen,6,SVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.7756097560975611
529_pollen,6,SVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.04477351916376308
529_pollen,6,SVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.0642857142857143
529_pollen,6,SVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.5883275261324044
529_pollen,6,SVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.5222996515679443
529_pollen,6,SVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.5822299651567946
529_pollen,6,SVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.5951219512195123
529_pollen,7,SVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.7353068146777675
529_pollen,7,SVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.7251927227875424
529_pollen,7,SVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.6700585877274129
529_pollen,7,SVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.34468085106382973
529_pollen,7,SVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.5868023435090965
529_pollen,7,SVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.7258094357076781
529_pollen,7,SVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.6916435399321615
529_pollen,7,SVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.6307123034227567
529_pollen,7,SVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.34949121184088805
529_pollen,7,SVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.5848288621646623
529_pollen,8,SVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.7513977797585286
529_pollen,8,SVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.7577181751883965
529_pollen,8,SVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.7564216838181671
529_pollen,8,SVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.7220646625070901
529_pollen,8,SVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.552548415849607
529_pollen,8,SVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.8575480106960538
529_pollen,8,SVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.8844502066283122
529_pollen,8,SVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.873916214245199
529_pollen,8,SVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.8048780487804879
529_pollen,8,SVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.7309780406774168
529_pollen,9,SVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.14509379509379514
529_pollen,9,SVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.09891774891774893
529_pollen,9,SVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.39617604617604624
529_pollen,9,SVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.4984848484848486
529_pollen,9,SVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.34920634920634924
