Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9644165067595513,0.9856741201713869,0.9838608202059181,0.9845332232980215,0.0102480112300602,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.1,0.0,0.3,1,7.917262343281448,17.79251979610061
1,1,0.8795605525630422,0.9370648910436467,0.9345496296157896,0.9348664290296352,0.1510062768446481,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.1,0.0,0.3,2,7.76597773363217,18.455427322030108
1,2,0.5398953061212991,0.706786444519947,0.7006229655471252,0.6975892748386174,0.7604486265585584,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.1,0.0,0.3,3,5.253378772853985,10.315387781718252
1,3,0.44094398896033443,0.6209044029689387,0.6148183830703452,0.6098870269560356,0.15115405405986154,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.1,0.0,0.3,5,4.418695573020231,9.407715002647778
1,4,0.2646045223964074,0.4311421889457516,0.42209193279931256,0.4156876668270948,0.3164697544303863,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.1,0.0,0.3,7,3.409566919806656,5.613820580956887
1,5,0.22345741477668007,0.37706111877376425,0.3671397893653673,0.361366843326604,0.10308604494910127,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.1,0.0,0.3,9,3.271100255212832,5.666799978125341
1,6,0.18630492800752027,0.32470634711988516,0.31680263095415817,0.30864581249232104,0.191576755402088,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.1,0.0,0.3,10,2.9539111787190686,4.892107750971742
1,7,0.05014493957481886,0.08610107139068206,0.07449620560492651,0.06155520435093891,0.7750268171948461,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.1,0.0,0.3,11,2.176408715995044,2.3412220029753352
1,8,0.03803790750051427,0.05911308742920775,0.04707683788293636,0.03639393692141354,0.1035195152011865,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.1,0.0,0.3,12,2.163591873750396,2.071716515494234
1,9,0.036828885543746324,0.05691362100891548,0.046272841088730234,0.034274486908493405,0.023393494398996857,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.1,0.0,0.3,13,2.1676502544379246,2.064250947549193
1,10,0.03300628147335457,0.04877286478798176,0.0394343848337351,0.03407325895737074,0.02184906715978947,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.1,0.0,0.3,17,2.1696129527289134,1.9376594344377975
