Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.7980237154150197
529_pollen,1,MVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.6114624505928854
529_pollen,1,MVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.2183135704874835
529_pollen,1,MVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.4061923583662714
529_pollen,1,MVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.4848484848484848
529_pollen,1,MVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.4297760210803689
529_pollen,1,MVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.4212121212121211
529_pollen,1,MVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.414756258234519
529_pollen,2,MVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.22426470588235295
529_pollen,2,MVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.3445855614973262
529_pollen,2,MVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.8205213903743316
529_pollen,2,MVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.23362299465240643
529_pollen,2,MVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.17647058823529413
529_pollen,2,MVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.23529411764705885
529_pollen,2,MVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.7032085561497327
529_pollen,2,MVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.10461229946524064
529_pollen,3,MVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.19772403982930295
529_pollen,3,MVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.260787102892366
529_pollen,3,MVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.7664770033191085
529_pollen,3,MVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.5256045519203414
529_pollen,3,MVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.21834992887624466
529_pollen,3,MVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.13063063063063063
529_pollen,3,MVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.09815078236130867
529_pollen,3,MVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.8447131341868183
529_pollen,3,MVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.6853959222380275
529_pollen,3,MVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.2899478425794215
529_pollen,4,MVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.8686497326203209
529_pollen,4,MVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.8960561497326204
529_pollen,4,MVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.47393048128342247
529_pollen,4,MVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.008689839572192513
529_pollen,4,MVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.3502673796791444
529_pollen,4,MVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.339572192513369
529_pollen,4,MVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.3465909090909091
529_pollen,4,MVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.5213903743315508
529_pollen,4,MVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.5334224598930482
529_pollen,4,MVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.41744652406417115
529_pollen,5,MVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.5967061923583662
529_pollen,5,MVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.7947299077733859
529_pollen,5,MVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.25428194993412384
529_pollen,5,MVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.04044795783926219
529_pollen,5,MVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.012252964426877469
529_pollen,5,MVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.0689064558629776
529_pollen,5,MVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.2906455862977602
529_pollen,5,MVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.41040843214756256
529_pollen,5,MVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.3122529644268775
529_pollen,5,MVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.17760210803689064
529_pollen,6,MVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.11149825783972127
529_pollen,6,MVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.22439024390243906
529_pollen,6,MVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.061324041811846704
529_pollen,6,MVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.28484320557491294
529_pollen,6,MVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.02439024390243903
529_pollen,6,MVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.9137630662020907
529_pollen,6,MVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.9052264808362371
529_pollen,6,MVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.620034843205575
529_pollen,6,MVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.4207317073170732
529_pollen,6,MVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.7221254355400698
529_pollen,7,MVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.6823928461301263
529_pollen,7,MVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.6981806968855997
529_pollen,7,MVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.6131976564909035
529_pollen,7,MVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.3245760098674067
