Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.7249011857707509
529_pollen,1,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.5466403162055335
529_pollen,1,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.2193675889328063
529_pollen,1,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.04466403162055335
529_pollen,1,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.46469038208168634
529_pollen,1,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.4387351778656126
529_pollen,1,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.34492753623188405
529_pollen,1,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.42872200263504606
529_pollen,1,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.30289855072463767
529_pollen,1,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.29486166007905135
529_pollen,2,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.14939839572192515
529_pollen,2,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.2760695187165776
529_pollen,2,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.8238636363636365
529_pollen,2,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.1557486631016043
529_pollen,2,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.11898395721925133
529_pollen,2,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.1711229946524064
529_pollen,2,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.6828208556149733
529_pollen,2,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.018716577540106954
529_pollen,3,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.12683736367946893
529_pollen,3,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.14888572783309625
529_pollen,3,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.8039355144618302
529_pollen,3,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.5272641062114746
529_pollen,3,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.005452821242294926
529_pollen,3,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.03176861071597913
529_pollen,3,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.024656235182550973
529_pollen,3,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.8077287814129919
529_pollen,3,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.6891891891891891
529_pollen,3,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.021811284969179705
529_pollen,4,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.8997326203208557
529_pollen,4,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.911764705882353
529_pollen,4,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.509692513368984
529_pollen,4,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.01270053475935829
529_pollen,4,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.5140374331550802
529_pollen,4,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.3703208556149733
529_pollen,4,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.3773395721925134
529_pollen,4,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.5374331550802139
529_pollen,4,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.5417780748663102
529_pollen,4,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.3275401069518717
529_pollen,5,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.7129117259552042
529_pollen,5,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.812121212121212
529_pollen,5,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.34664031620553354
529_pollen,5,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.0530961791831357
529_pollen,5,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.20606060606060603
529_pollen,5,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.22806324110671936
529_pollen,5,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.3015810276679841
529_pollen,5,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.4993412384716732
529_pollen,5,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.3383399209486166
529_pollen,5,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.11475625823451908
529_pollen,6,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.6318815331010454
529_pollen,6,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.7630662020905925
529_pollen,6,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.04634146341463416
529_pollen,6,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.0456445993031359
529_pollen,6,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.5722996515679444
529_pollen,6,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.49721254355400707
529_pollen,6,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.5893728222996517
529_pollen,6,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.6202090592334496
529_pollen,7,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.7555349984582177
529_pollen,7,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.7307431390687635
529_pollen,7,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.6735121800801727
529_pollen,7,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.34332408263953135
529_pollen,7,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.5962997224791858
529_pollen,7,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.7205057045945111
529_pollen,7,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.6893000308356461
529_pollen,7,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.6427998766574159
529_pollen,7,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.3469010175763182
529_pollen,7,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.5917360468701819
529_pollen,8,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.7121789158090918
529_pollen,8,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.7275747508305649
529_pollen,8,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.7126651000729277
529_pollen,8,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.6658293493233937
529_pollen,8,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.5083056478405316
529_pollen,8,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.8387488858277288
529_pollen,8,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.8500931853172353
529_pollen,8,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.8520379223725792
529_pollen,8,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.788347783810064
529_pollen,8,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.7170407584474516
529_pollen,9,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.18643578643578648
529_pollen,9,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.08845598845598848
529_pollen,9,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.41370851370851375
529_pollen,9,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.49206349206349215
529_pollen,9,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.3553391053391054
529_pollen,9,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.3023809523809524
529_pollen,9,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.23152958152958159
529_pollen,9,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.5156565656565658
529_pollen,9,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.5249639249639251
529_pollen,9,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.5218614718614719
529_pollen,10,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.28006947459834997
529_pollen,10,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.30058619192357794
529_pollen,10,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.3100303951367781
529_pollen,10,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.0668693009118541
529_pollen,10,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.04526704298740773
529_pollen,10,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.603126356925749
529_pollen,10,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.5188884064264003
529_pollen,10,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.5896656534954408
529_pollen,10,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.26498046026921407
529_pollen,10,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.3904689535388623
529_pollen,11,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.531294452347084
529_pollen,11,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.5689900426742531
529_pollen,11,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.23802750118539587
529_pollen,11,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.07871028923660502
529_pollen,11,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.37292555713608344
529_pollen,11,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.5433854907539117
529_pollen,11,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.5500237079184447
529_pollen,11,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.42057847321005215
529_pollen,11,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.07918444760550022
529_pollen,11,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.44144144144144143
529_pollen,12,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.4904761904761905
529_pollen,12,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.49831932773109244
529_pollen,12,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.6305322128851542
529_pollen,12,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.3064425770308124
529_pollen,12,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.24425770308123254
529_pollen,12,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.284873949579832
529_pollen,12,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.17170868347338936
529_pollen,12,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.39831932773109247
529_pollen,12,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.4212885154061625
529_pollen,12,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1338935574229692
529_pollen,13,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.36309838583767723
529_pollen,13,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.3912014303341643
529_pollen,13,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.7191710105512327
529_pollen,13,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.4355216438770114
529_pollen,13,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.2048550779381028
529_pollen,13,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.3340887915187228
529_pollen,13,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.2984311651683413
529_pollen,13,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.5456170834277656
529_pollen,13,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.4604517639948629
529_pollen,13,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.12663997381078293
529_pollen,14,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.4559045605557233
529_pollen,14,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.4504681365146481
529_pollen,14,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.5045303533675626
529_pollen,14,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.3719420114768952
529_pollen,14,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.19057686499546966
529_pollen,14,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.4453337360314104
529_pollen,14,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.4362730292962851
529_pollen,14,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.326336454243431
529_pollen,14,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.3992751434611899
529_pollen,14,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.16581093325279372
529_pollen,15,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.33685694150810425
529_pollen,15,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.3460183227625088
529_pollen,15,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.20422832980972516
529_pollen,15,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.042142353770260745
529_pollen,15,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.08273431994362226
529_pollen,15,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.5392529950669486
529_pollen,15,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.5369978858350951
529_pollen,15,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.41099365750528544
529_pollen,15,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.03199436222692036
529_pollen,15,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.30387596899224806
529_pollen,16,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.2110448535130931
529_pollen,16,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.2915478351050039
529_pollen,16,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.3370495203526057
529_pollen,16,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.29005703914959813
529_pollen,16,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.09774436090225565
529_pollen,16,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.1526445423904589
529_pollen,16,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.2730101114856106
529_pollen,16,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.8286880995592429
529_pollen,16,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.8223360124449055
529_pollen,16,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.21467461757842884
529_pollen,17,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.9073359073359073
529_pollen,17,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.8733590733590734
529_pollen,17,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.48983268983268985
529_pollen,17,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.0761904761904762
529_pollen,17,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.5317889317889318
529_pollen,17,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.6028314028314029
529_pollen,17,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.5953667953667955
529_pollen,17,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.601029601029601
529_pollen,17,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.1976833976833977
529_pollen,17,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.3047619047619048
529_pollen,18,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.7998381128584645
529_pollen,18,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.8251618871415356
529_pollen,18,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.007631822386679
529_pollen,18,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.014569842738205366
529_pollen,18,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.4476179463459759
529_pollen,18,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.09077243293246993
529_pollen,18,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.10233580018501388
529_pollen,18,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.904486586493987
529_pollen,18,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.8205365402405179
529_pollen,18,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.09747918593894543
529_pollen,19,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.6886759581881534
529_pollen,19,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.7541269226195976
529_pollen,19,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.12970948224333845
529_pollen,19,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.2207317073170732
529_pollen,19,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.2902439024390245
529_pollen,19,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.8327526132404183
529_pollen,19,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.7635349978931238
529_pollen,19,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.566313864381426
529_pollen,19,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.2534843205574913
529_pollen,19,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.6597560975609758
529_pollen,20,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.8383399209486165
529_pollen,20,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.8953886693017127
529_pollen,20,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.8791831357048747
529_pollen,20,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.4812911725955204
529_pollen,20,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.6026350461133069
529_pollen,20,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.4981554677206851
529_pollen,20,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.5450592885375494
529_pollen,20,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.7383399209486166
529_pollen,20,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.6321475625823451
529_pollen,20,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.4130434782608695
529_pollen,21,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.9087594198201119
529_pollen,21,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.817356778218945
529_pollen,21,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.37379466817923995
529_pollen,21,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.0017016449234259785
529_pollen,21,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.4442913864354591
529_pollen,21,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.7306539178348596
529_pollen,21,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.7074791345920104
529_pollen,21,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.6189935985738595
529_pollen,21,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.22356373065391785
529_pollen,21,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.4990681468276477
529_pollen,22,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.4814362108479755
529_pollen,22,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.5517188693659281
529_pollen,22,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.8004583651642474
529_pollen,22,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.7038961038961039
529_pollen,22,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.46890756302521003
529_pollen,22,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.6733384262796027
529_pollen,22,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.6394194041252865
529_pollen,22,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.4826585179526356
529_pollen,22,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.22902979373567606
529_pollen,22,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.3998472116119175
529_pollen,23,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.8993927125506074
529_pollen,23,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.865587044534413
529_pollen,23,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.25647773279352226
529_pollen,23,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.30465587044534415
529_pollen,23,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.6530364372469636
529_pollen,23,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.5921052631578948
529_pollen,23,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.5370445344129554
529_pollen,23,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.4765182186234818
529_pollen,23,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.04554655870445345
529_pollen,23,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.42145748987854253
