Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0466658977379035,1.0679235111497392,1.0661102111842704,1.0667826142763739,0.09249740220841259,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.9,0.9,0.8,1,7.917262343281448,17.79251979610061
1,1,0.9330447784568012,0.9905491169374057,0.9880338555095486,0.9883506549233942,0.2044905027384072,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.9,0.9,0.8,2,7.76597773363217,18.455427322030108
1,2,0.6238444432518887,0.7907355816505366,0.7845721026777148,0.781538411969207,0.844397763689148,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.9,0.9,0.8,3,5.253378772853985,10.315387781718252
1,3,0.5327793891378508,0.712739803146455,0.7066537832478615,0.7017224271335519,0.242989454237378,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.9,0.9,0.8,5,4.418695573020231,9.407715002647778
1,4,0.35960615363554516,0.5261438201848895,0.5170935640384504,0.5106892980662326,0.41147138566952396,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.9,0.9,0.8,7,3.409566919806656,5.613820580956887
1,5,0.33306601432291233,0.4866697183199965,0.47674838891159954,0.47097544287283627,0.2126946444953335,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.9,0.9,0.8,9,3.271100255212832,5.666799978125341
1,6,0.314046750471641,0.4524481695840059,0.4445444534182789,0.4363876349564418,0.31931857786620876,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.9,0.9,0.8,10,2.9539111787190686,4.892107750971742
1,7,0.16604175222262826,0.20199788403849145,0.19039301825273588,0.17745201699874832,0.8909236298426555,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.9,0.9,0.8,11,2.176408715995044,2.3412220029753352
1,8,0.1604224044613663,0.18149758439005978,0.1694613348437884,0.1587784338822656,0.22590401216203854,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.9,0.9,0.8,12,2.163591873750396,2.071716515494234
1,9,0.15913534018563064,0.17922007565079978,0.16857929573061453,0.15658094155037772,0.14569994904088118,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.9,0.9,0.8,13,2.1676502544379246,2.064250947549193
